6.650000000000000355e-01 -2.216666666666666785e-01 3.000000000000000062e-03
5.380000000000001448e-01 -1.793333333333333723e-01 5.000000000000000104e-03
4.200000000000002620e-01 -1.400000000000000966e-01 1.000000000000000021e-03
2.031000000000000139e+00 -6.770000000000000462e-01 2.199999999999999872e-02
6.380000000000001226e-01 -2.126666666666666983e-01 3.000000000000000062e-03
5.450000000000000400e-01 -1.816666666666666707e-01 5.000000000000000104e-03
5.380000000000000338e-01 -1.793333333333333446e-01 4.000000000000000083e-03
5.750000000000000666e-01 -1.916666666666666796e-01 3.000000000000000062e-03
5.850000000000000755e-01 -1.950000000000000344e-01 6.000000000000000125e-03
5.370000000000001439e-01 -1.790000000000000480e-01 4.000000000000000083e-03
5.000000000000001110e-01 -1.666666666666667129e-01 4.000000000000000083e-03
4.200000000000002065e-01 -1.400000000000000688e-01 3.000000000000000062e-03
2.950000000000000955e-01 -9.833333333333336979e-02 1.200000000000000025e-02
5.320000000000002505e-01 -1.773333333333334261e-01 4.000000000000000083e-03
4.260000000000001563e-01 -1.420000000000000429e-01 2.000000000000000042e-03
5.050000000000000044e-01 -1.683333333333333348e-01 6.000000000000000125e-03
5.400000000000001465e-01 -1.800000000000000488e-01 6.000000000000000125e-03
5.580000000000000515e-01 -1.860000000000000264e-01 5.000000000000000104e-03
5.120000000000001217e-01 -1.706666666666667165e-01 3.000000000000000062e-03
1.629000000000000670e+00 -5.430000000000002602e-01 2.699999999999999969e-02
3.410000000000001363e-01 -1.136666666666667075e-01 6.000000000000000125e-03
4.340000000000002744e-01 -1.446666666666667489e-01 8.999999999999999320e-03
2.876999999999999336e+00 -9.589999999999997415e-01 1.000000000000000021e-02
5.390000000000001457e-01 -1.796666666666667245e-01 6.000000000000000125e-03
4.900000000000001021e-01 -1.633333333333333581e-01 4.000000000000000083e-03
4.150000000000000910e-01 -1.383333333333333637e-01 5.000000000000000104e-03
5.720000000000002860e-01 -1.906666666666667620e-01 2.000000000000000042e-03
5.460000000000000409e-01 -1.820000000000000229e-01 7.000000000000000146e-03
5.510000000000001563e-01 -1.836666666666667280e-01 5.000000000000000104e-03
5.350000000000000311e-01 -1.783333333333333437e-01 7.000000000000000146e-03
4.780000000000001470e-01 -1.593333333333333823e-01 8.000000000000000167e-03
4.490000000000000657e-01 -1.496666666666666978e-01 7.000000000000000146e-03
6.520000000000000240e-01 -2.173333333333333506e-01 1.000000000000000021e-03
4.060000000000000275e-01 -1.353333333333333333e-01 4.000000000000000083e-03
5.820000000000000728e-01 -1.940000000000000335e-01 4.000000000000000083e-03
4.110000000000000320e-01 -1.370000000000000107e-01 2.000000000000000042e-03
5.740000000000000657e-01 -1.913333333333333552e-01 6.000000000000000125e-03
6.680000000000000382e-01 -2.226666666666666794e-01 5.000000000000000104e-03
5.200000000000001288e-01 -1.733333333333333670e-01 1.000000000000000021e-03
6.390000000000002345e-01 -2.130000000000000782e-01 3.000000000000000062e-03
