9.660000000000006359e-01 -4.830000000000003180e-01 2.000000000000000042e-03
6.020000000000004237e-01 -3.010000000000002118e-01 3.000000000000000062e-03
8.460000000000005294e-01 -4.230000000000002647e-01 2.000000000000000042e-03
7.410000000000004361e-01 -3.705000000000002180e-01 4.000000000000000083e-03
9.410000000000005027e-01 -4.705000000000002514e-01 1.000000000000000021e-03
7.690000000000004610e-01 -3.845000000000002305e-01 2.000000000000000042e-03
7.340000000000005409e-01 -3.670000000000002705e-01 4.000000000000000083e-03
1.052000000000000490e+00 -5.260000000000002451e-01 0.000000000000000000e+00
9.210000000000005960e-01 -4.605000000000002980e-01 2.000000000000000042e-03
9.440000000000007274e-01 -4.720000000000003637e-01 6.000000000000000125e-03
5.680000000000003935e-01 -2.840000000000001967e-01 1.000000000000000021e-03
1.088499999999998913e+01 -5.442499999999994564e+00 1.000000000000000021e-03
6.120000000000002105e-01 -3.060000000000001052e-01 1.000000000000000021e-03
8.590000000000005409e-01 -4.295000000000002705e-01 4.000000000000000083e-03
8.370000000000006324e-01 -4.185000000000003162e-01 3.000000000000000062e-03
7.800000000000004707e-01 -3.900000000000002354e-01 2.000000000000000042e-03
5.770000000000004015e-01 -2.885000000000002007e-01 2.000000000000000042e-03
7.130000000000005222e-01 -3.565000000000002611e-01 5.000000000000000104e-03
8.440000000000006386e-01 -4.220000000000003193e-01 3.000000000000000062e-03
7.350000000000004308e-01 -3.675000000000002154e-01 3.000000000000000062e-03
7.660000000000004583e-01 -3.830000000000002292e-01 1.000000000000000021e-03
6.150000000000004352e-01 -3.075000000000002176e-01 5.000000000000000104e-03
7.640000000000005675e-01 -3.820000000000002838e-01 2.000000000000000042e-03
6.450000000000004619e-01 -3.225000000000002309e-01 4.000000000000000083e-03
7.120000000000005214e-01 -3.560000000000002607e-01 5.000000000000000104e-03
8.460000000000006404e-01 -4.230000000000003202e-01 2.000000000000000042e-03
4.130000000000002558e-01 -2.065000000000001279e-01 5.000000000000000104e-03
5.010000000000003340e-01 -2.505000000000001670e-01 2.000000000000000042e-03
6.330000000000004512e-01 -3.165000000000002256e-01 4.000000000000000083e-03
9.630000000000007443e-01 -4.815000000000003721e-01 3.000000000000000062e-03
6.050000000000004263e-01 -3.025000000000002132e-01 1.000000000000000021e-03
7.640000000000005675e-01 -3.820000000000002838e-01 3.000000000000000062e-03
6.510000000000004672e-01 -3.255000000000002336e-01 1.000000000000000021e-03
8.780000000000005578e-01 -4.390000000000002789e-01 4.000000000000000083e-03
7.610000000000004539e-01 -3.805000000000002269e-01 3.000000000000000062e-03
6.250000000000004441e-01 -3.125000000000002220e-01 6.000000000000000125e-03
7.460000000000005516e-01 -3.730000000000002758e-01 4.000000000000000083e-03
7.000000000000005107e-01 -3.500000000000002554e-01 3.000000000000000062e-03
7.820000000000004725e-01 -3.910000000000002363e-01 0.000000000000000000e+00
6.870000000000003881e-01 -3.435000000000001941e-01 3.000000000000000062e-03
7.260000000000005338e-01 -3.630000000000002669e-01 6.000000000000000125e-03
5.750000000000003997e-01 -2.875000000000001998e-01 4.000000000000000083e-03
6.950000000000005063e-01 -3.475000000000002531e-01 2.000000000000000042e-03
7.650000000000005684e-01 -3.825000000000002842e-01 4.000000000000000083e-03
8.810000000000005604e-01 -4.405000000000002802e-01 2.000000000000000042e-03
1.062000000000000277e+00 -5.310000000000001386e-01 3.000000000000000062e-03
9.920000000000005480e-01 -4.960000000000002740e-01 5.000000000000000104e-03
7.400000000000004352e-01 -3.700000000000002176e-01 3.000000000000000062e-03
7.170000000000005258e-01 -3.585000000000002629e-01 4.000000000000000083e-03
8.430000000000005267e-01 -4.215000000000002633e-01 4.000000000000000083e-03
7.410000000000004361e-01 -3.705000000000002180e-01 2.000000000000000042e-03
8.680000000000005489e-01 -4.340000000000002744e-01 0.000000000000000000e+00
8.560000000000004272e-01 -4.280000000000002136e-01 0.000000000000000000e+00
7.440000000000005498e-01 -3.720000000000002749e-01 2.000000000000000042e-03
7.280000000000005356e-01 -3.640000000000002678e-01 3.000000000000000062e-03
