-4.869999999999999885e-01 1.623333333333333295e-01 2.000000000000000042e-03
-5.620000000000000551e-01 1.873333333333333517e-01 0.000000000000000000e+00
-5.090000000000000080e-01 1.696666666666666601e-01 2.000000000000000042e-03
-4.569999999999999063e-01 1.523333333333332928e-01 3.000000000000000062e-03
1.599999999999991707e-02 -5.333333333333305400e-03 2.599999999999999881e-02
-4.909999999999999365e-01 1.636666666666666548e-01 3.000000000000000062e-03
9.500000000000000111e-02 -3.166666666666666935e-02 2.800000000000000058e-02
-5.040000000000001146e-01 1.680000000000000382e-01 1.000000000000000021e-03
-3.099999999999999978e-02 1.033333333333333326e-02 2.699999999999999969e-02
-4.740000000000000324e-01 1.580000000000000016e-01 1.000000000000000021e-03
-5.090000000000001190e-01 1.696666666666667156e-01 2.000000000000000042e-03
-4.669999999999999152e-01 1.556666666666666476e-01 2.000000000000000042e-03
-4.549999999999999600e-01 1.516666666666666441e-01 3.000000000000000062e-03
-4.930000000000000493e-01 1.643333333333333590e-01 4.000000000000000083e-03
-3.839999999999998415e-01 1.279999999999999472e-01 1.000000000000000021e-03
-4.740000000000000324e-01 1.580000000000000016e-01 1.000000000000000021e-03
-5.050000000000000044e-01 1.683333333333333348e-01 2.000000000000000042e-03
-4.709999999999999742e-01 1.570000000000000007e-01 1.000000000000000021e-03
-4.500000000000000666e-01 1.500000000000000222e-01 0.000000000000000000e+00
-4.759999999999999232e-01 1.586666666666666503e-01 3.000000000000000062e-03
-4.969999999999999973e-01 1.656666666666666565e-01 2.000000000000000042e-03
-4.600000000000000200e-01 1.533333333333333492e-01 8.000000000000000167e-03
-4.720000000000000862e-01 1.573333333333333528e-01 0.000000000000000000e+00
-5.099999999999998979e-01 1.699999999999999567e-01 1.000000000000000021e-03
4.400000000000001132e-02 -1.466666666666666986e-02 2.199999999999999872e-02
-2.789999999999999702e-01 9.299999999999998546e-02 1.000000000000000021e-03
-2.090000000000000191e-01 6.966666666666666841e-02 1.400000000000000029e-02
-3.720000000000001084e-01 1.240000000000000407e-01 1.000000000000000021e-02
-4.179999999999999827e-01 1.393333333333333368e-01 1.200000000000000025e-02
-4.129999999999999782e-01 1.376666666666666594e-01 0.000000000000000000e+00
7.799999999999995826e-02 -2.599999999999998493e-02 3.400000000000000244e-02
-3.789999999999999480e-01 1.263333333333333253e-01 1.000000000000000021e-02
9.500000000000000111e-02 -3.166666666666666935e-02 3.200000000000000067e-02
3.500000000000001721e-02 -1.166666666666667240e-02 2.199999999999999872e-02
-2.200000000000001954e-02 7.333333333333340136e-03 3.500000000000000333e-02
-2.239999999999999214e-01 7.466666666666664509e-02 2.999999999999999889e-02
-2.680000000000000160e-01 8.933333333333333404e-02 1.799999999999999864e-02
-4.420000000000000040e-01 1.473333333333333439e-01 2.000000000000000042e-03
-4.589999999999999636e-01 1.529999999999999971e-01 2.000000000000000042e-03
-2.799999999999992426e-02 9.333333333333308085e-03 3.300000000000000155e-02
2.360000000000000153e-01 -7.866666666666667640e-02 2.900000000000000147e-02
9.999999999999999167e-02 -3.333333333333333287e-02 3.599999999999999728e-02
-1.290000000000000036e-01 4.300000000000000350e-02 1.899999999999999953e-02
-5.500000000000004885e-02 1.833333333333335077e-02 3.699999999999999817e-02
-5.030000000000001137e-01 1.676666666666667138e-01 2.000000000000000042e-03
-5.769999999999999574e-01 1.923333333333333284e-01 3.000000000000000062e-03
-4.219999999999999862e-01 1.406666666666666621e-01 3.000000000000000062e-03
-3.949999999999999623e-01 1.316666666666666541e-01 4.000000000000000083e-03
-4.080000000000001403e-01 1.360000000000000375e-01 2.000000000000000042e-03
-4.680000000000000826e-01 1.560000000000000275e-01 3.000000000000000062e-03
-3.660000000000000475e-01 1.220000000000000112e-01 3.000000000000000062e-03
-5.000000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00
-5.340000000000000302e-01 1.780000000000000193e-01 0.000000000000000000e+00
-4.279999999999999361e-01 1.426666666666666361e-01 1.000000000000000021e-03
-4.920000000000000484e-01 1.640000000000000069e-01 3.000000000000000062e-03
-6.000000000000002554e-02 2.000000000000000736e-02 2.699999999999999969e-02
-8.300000000000000433e-02 2.766666666666666927e-02 2.999999999999999889e-02
7.000000000000040912e-03 -2.333333333333346971e-03 2.999999999999999889e-02
-7.000000000000011768e-02 2.333333333333337256e-02 2.699999999999999969e-02
9.499999999999997335e-02 -3.166666666666665547e-02 3.899999999999999994e-02
