4.721999999999999531e+00 -2.360999999999999766e+00 7.000000000000000146e-03
4.432000000000000384e+00 -2.216000000000000192e+00 6.000000000000000125e-03
4.753999999999998671e+00 -2.376999999999999336e+00 1.000000000000000021e-02
4.688000000000000611e+00 -2.344000000000000306e+00 5.000000000000000104e-03
4.361999999999998323e+00 -2.180999999999999162e+00 8.999999999999999320e-03
4.469999999999997087e+00 -2.234999999999998543e+00 7.000000000000000146e-03
4.705000000000000071e+00 -2.352500000000000036e+00 7.000000000000000146e-03
4.671999999999997932e+00 -2.335999999999998966e+00 1.299999999999999940e-02
4.567999999999998728e+00 -2.283999999999999364e+00 1.200000000000000025e-02
4.542000000000000703e+00 -2.271000000000000352e+00 1.000000000000000021e-02
4.646999999999999353e+00 -2.323499999999999677e+00 8.000000000000000167e-03
4.461000000000001187e+00 -2.230500000000000593e+00 8.999999999999999320e-03
4.513999999999999346e+00 -2.256999999999999673e+00 8.000000000000000167e-03
4.627000000000000668e+00 -2.313500000000000334e+00 8.000000000000000167e-03
4.428000000000000824e+00 -2.214000000000000412e+00 7.000000000000000146e-03
4.379999999999999005e+00 -2.189999999999999503e+00 6.000000000000000125e-03
4.854999999999997762e+00 -2.427499999999998881e+00 8.000000000000000167e-03
4.529000000000000803e+00 -2.264500000000000401e+00 5.000000000000000104e-03
4.375999999999998558e+00 -2.187999999999999279e+00 1.099999999999999936e-02
4.460000000000001741e+00 -2.230000000000000870e+00 1.000000000000000021e-02
4.234999999999998543e+00 -2.117499999999999272e+00 3.000000000000000062e-03
4.449999999999998401e+00 -2.224999999999999201e+00 6.000000000000000125e-03
4.269999999999997797e+00 -2.134999999999998899e+00 8.999999999999999320e-03
4.485999999999999766e+00 -2.242999999999999883e+00 2.000000000000000042e-03
4.514999999999998792e+00 -2.257499999999999396e+00 8.000000000000000167e-03
4.764000000000000234e+00 -2.382000000000000117e+00 8.999999999999999320e-03
4.599000000000001087e+00 -2.299500000000000544e+00 7.000000000000000146e-03
4.177999999999999048e+00 -2.088999999999999524e+00 8.000000000000000167e-03
4.534999999999998366e+00 -2.267499999999999183e+00 8.999999999999999320e-03
4.437999999999997947e+00 -2.218999999999998973e+00 1.099999999999999936e-02
4.735999999999999766e+00 -2.367999999999999883e+00 1.000000000000000021e-02
4.175999999999999268e+00 -2.087999999999999634e+00 5.000000000000000104e-03
3.994000000000000217e+00 -1.997000000000000108e+00 6.000000000000000125e-03
4.146999999999999353e+00 -2.073499999999999677e+00 3.000000000000000062e-03
4.325000000000001066e+00 -2.162500000000000533e+00 7.000000000000000146e-03
4.304999999999999716e+00 -2.152499999999999858e+00 1.000000000000000021e-02
4.411999999999999034e+00 -2.205999999999999517e+00 8.999999999999999320e-03
4.267000000000001236e+00 -2.133500000000000618e+00 1.299999999999999940e-02
