-2.789999999999996927e-01 1.394999999999998463e-01 3.099999999999999978e-02
6.778999999999995474e+00 -3.389499999999997737e+00 2.000000000000000042e-03
-4.289999999999998814e-01 2.144999999999999407e-01 3.500000000000000333e-02
6.624999999999994671e+00 -3.312499999999997335e+00 8.999999999999999320e-03
6.985999999999995325e+00 -3.492999999999997662e+00 2.000000000000000042e-03
-5.429999999999999272e-01 2.714999999999999636e-01 2.400000000000000050e-02
9.404000000000001691e+00 -4.702000000000000846e+00 5.000000000000000104e-03
9.475999999999999091e+00 -4.737999999999999545e+00 5.000000000000000104e-03
6.946999999999994735e+00 -3.473499999999997367e+00 8.000000000000000167e-03
-3.619999999999997664e-01 1.809999999999998832e-01 2.199999999999999872e-02
6.755999999999991346e+00 -3.377999999999995673e+00 6.000000000000000125e-03
-3.779999999999998361e-01 1.889999999999999181e-01 2.999999999999999889e-02
7.284999999999993925e+00 -3.642499999999996962e+00 1.000000000000000021e-03
-2.659999999999997367e-01 1.329999999999998683e-01 2.900000000000000147e-02
7.268999999999999240e+00 -3.634499999999999620e+00 1.700000000000000122e-02
-4.599999999999997979e-01 2.299999999999998990e-01 2.800000000000000058e-02
6.861999999999995659e+00 -3.430999999999997829e+00 2.000000000000000042e-03
-3.279999999999997362e-01 1.639999999999998681e-01 2.299999999999999961e-02
6.120000000000001883e+00 -3.060000000000000941e+00 1.400000000000000029e-02
-4.929999999999998828e-01 2.464999999999999414e-01 2.500000000000000139e-02
7.225999999999999091e+00 -3.612999999999999545e+00 1.499999999999999944e-02
-4.449999999999998401e-01 2.224999999999999201e-01 2.900000000000000147e-02
7.186999999999992284e+00 -3.593499999999996142e+00 3.000000000000000062e-03
-3.739999999999996660e-01 1.869999999999998330e-01 2.900000000000000147e-02
1.638600000000000279e+01 -8.193000000000001393e+00 2.000000000000000042e-03
5.074999999999997513e+00 -2.537499999999998757e+00 4.000000000000000083e-03
6.743999999999998884e+00 -3.371999999999999442e+00 4.000000000000000083e-03
7.520999999999993690e+00 -3.760499999999996845e+00 4.000000000000000083e-03
-2.629999999999996785e-01 1.314999999999998392e-01 2.400000000000000050e-02
7.224999999999994316e+00 -3.612499999999997158e+00 6.000000000000000125e-03
-4.269999999999997131e-01 2.134999999999998566e-01 2.900000000000000147e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.199999999999999872e-02
7.029999999999992255e+00 -3.514999999999996128e+00 0.000000000000000000e+00
-2.359999999999997655e-01 1.179999999999998828e-01 2.999999999999999889e-02
-1.789999999999997149e-01 8.949999999999985745e-02 1.899999999999999953e-02
-2.569999999999998397e-01 1.284999999999999198e-01 2.400000000000000050e-02
-4.199999999999997624e-01 2.099999999999998812e-01 4.599999999999999922e-02
6.871999999999993669e+00 -3.435999999999996835e+00 6.000000000000000125e-03
-3.779999999999997806e-01 1.889999999999998903e-01 2.500000000000000139e-02
-3.819999999999998397e-01 1.909999999999999198e-01 2.800000000000000058e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.500000000000000139e-02
-3.279999999999997362e-01 1.639999999999998681e-01 3.599999999999999728e-02
-3.089999999999998304e-01 1.544999999999999152e-01 4.499999999999999833e-02
-2.439999999999997726e-01 1.219999999999998863e-01 2.199999999999999872e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.800000000000000058e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.299999999999999961e-02
-3.279999999999997917e-01 1.639999999999998959e-01 2.599999999999999881e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.800000000000000058e-02
2.243999999999997108e+00 -1.121999999999998554e+00 2.000000000000000042e-03
-3.729999999999998317e-01 1.864999999999999158e-01 2.900000000000000147e-02
-3.209999999999996745e-01 1.604999999999998372e-01 2.599999999999999881e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.699999999999999969e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.599999999999999881e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.500000000000000139e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.099999999999999978e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.999999999999999889e-02
-3.999999999999998002e-01 1.999999999999999001e-01 1.899999999999999953e-02
-3.549999999999998157e-01 1.774999999999999079e-01 2.199999999999999872e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.699999999999999969e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.599999999999999881e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.599999999999999881e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.400000000000000050e-02
-3.489999999999997549e-01 1.744999999999998774e-01 2.199999999999999872e-02
