1.993999999999999773e+00 -6.646666666666666279e-01 8.599999999999999312e-02
2.153000000000000025e+00 -7.176666666666666750e-01 6.500000000000000222e-02
1.871000000000000441e+00 -6.236666666666668135e-01 5.899999999999999689e-02
2.100999999999999979e+00 -7.003333333333333632e-01 5.800000000000000294e-02
2.087999999999999190e+00 -6.959999999999997300e-01 5.500000000000000028e-02
1.935999999999999943e+00 -6.453333333333333144e-01 8.699999999999999400e-02
2.109999999999999876e+00 -7.033333333333332549e-01 5.500000000000000028e-02
2.223000000000000753e+00 -7.410000000000002141e-01 7.599999999999999811e-02
1.895000000000000240e+00 -6.316666666666667096e-01 8.899999999999999578e-02
2.191999999999999282e+00 -7.306666666666664645e-01 4.700000000000000011e-02
1.947000000000000064e+00 -6.490000000000000213e-01 6.300000000000000044e-02
2.085000000000000409e+00 -6.950000000000001732e-01 6.700000000000000400e-02
1.812000000000000277e+00 -6.040000000000000924e-01 6.900000000000000577e-02
2.145999999999999908e+00 -7.153333333333332655e-01 7.299999999999999545e-02
2.204000000000000625e+00 -7.346666666666669121e-01 5.999999999999999778e-02
1.949999999999999956e+00 -6.500000000000000222e-01 8.100000000000000255e-02
2.004999999999999893e+00 -6.683333333333333348e-01 1.799999999999999864e-02
1.881999999999999895e+00 -6.273333333333332984e-01 2.199999999999999872e-02
2.308000000000001162e+00 -7.693333333333337576e-01 1.600000000000000033e-02
2.081999999999999851e+00 -6.939999999999999503e-01 1.099999999999999936e-02
2.061999999999999833e+00 -6.873333333333332407e-01 7.299999999999999545e-02
1.935999999999999721e+00 -6.453333333333332034e-01 7.099999999999999367e-02
2.004000000000000004e+00 -6.680000000000000382e-01 5.899999999999999689e-02
2.070000000000000284e+00 -6.900000000000000577e-01 5.199999999999999761e-02
2.087999999999999634e+00 -6.959999999999998410e-01 7.699999999999999900e-02
2.076999999999999957e+00 -6.923333333333333561e-01 4.800000000000000100e-02
1.953999999999999959e+00 -6.513333333333333197e-01 4.800000000000000100e-02
1.985999999999998877e+00 -6.619999999999995888e-01 8.500000000000000611e-02
2.070999999999999730e+00 -6.903333333333332433e-01 8.699999999999999400e-02
1.999999999999999778e+00 -6.666666666666666297e-01 5.999999999999999778e-02
2.185000000000000053e+00 -7.283333333333333881e-01 7.000000000000000146e-03
2.029000000000000803e+00 -6.763333333333335640e-01 6.500000000000000222e-02
2.085999999999999410e+00 -6.953333333333331367e-01 4.299999999999999656e-02
2.023000000000000131e+00 -6.743333333333333401e-01 5.000000000000000278e-02
2.002000000000000224e+00 -6.673333333333334449e-01 4.399999999999999745e-02
1.884999999999999343e+00 -6.283333333333330772e-01 5.899999999999999689e-02
1.893000000000000238e+00 -6.310000000000001164e-01 6.400000000000000133e-02
1.969000000000000750e+00 -6.563333333333335462e-01 3.699999999999999817e-02
2.137000000000000011e+00 -7.123333333333333739e-01 5.899999999999999689e-02
1.837000000000000188e+00 -6.123333333333333961e-01 5.600000000000000117e-02
2.158000000000000806e+00 -7.193333333333336022e-01 5.099999999999999672e-02
2.110999999999999766e+00 -7.036666666666665515e-01 1.200000000000000025e-02
1.984000000000000652e+00 -6.613333333333335506e-01 1.799999999999999864e-02
1.870999999999999330e+00 -6.236666666666664804e-01 8.899999999999999578e-02
1.907999999999999918e+00 -6.360000000000000098e-01 8.500000000000000611e-02
2.083000000000000185e+00 -6.943333333333333579e-01 8.300000000000000433e-02
1.900000000000000133e+00 -6.333333333333334147e-01 8.799999999999999489e-02
1.822999999999999732e+00 -6.076666666666665773e-01 7.900000000000000078e-02
2.008999999999999453e+00 -6.696666666666665213e-01 6.600000000000000311e-02
1.940000000000000169e+00 -6.466666666666667229e-01 8.999999999999999320e-03
2.102000000000000313e+00 -7.006666666666667709e-01 4.599999999999999922e-02
2.042000000000000259e+00 -6.806666666666667531e-01 4.299999999999999656e-02
2.201999999999999957e+00 -7.339999999999999858e-01 7.299999999999999545e-02
1.911999999999999922e+00 -6.373333333333333073e-01 7.799999999999999989e-02
2.047999999999999599e+00 -6.826666666666665328e-01 7.799999999999999989e-02
1.761000000000000343e+00 -5.870000000000000773e-01 2.400000000000000050e-02
1.995000000000000551e+00 -6.650000000000001465e-01 1.799999999999999864e-02
2.100999999999999979e+00 -7.003333333333333632e-01 8.999999999999999320e-03
1.949000000000000066e+00 -6.496666666666667256e-01 2.000000000000000042e-02
2.704000000000000181e+00 -9.013333333333334307e-01 1.000000000000000021e-02
2.092000000000000526e+00 -6.973333333333334716e-01 1.700000000000000122e-02
2.043000000000000593e+00 -6.810000000000001608e-01 1.200000000000000025e-02
1.816999999999999948e+00 -6.056666666666666865e-01 1.799999999999999864e-02
2.021000000000000796e+00 -6.736666666666669689e-01 1.200000000000000025e-02
1.878999999999999782e+00 -6.263333333333332975e-01 1.200000000000000025e-02
2.181000000000000494e+00 -7.270000000000002016e-01 2.199999999999999872e-02
2.687999999999999723e+00 -8.959999999999999076e-01 1.099999999999999936e-02
1.987999999999999767e+00 -6.626666666666666261e-01 1.499999999999999944e-02
2.649999999999999467e+00 -8.833333333333331927e-01 8.000000000000000167e-03
