-1.030000000000000027e+00 3.433333333333333237e-01 4.599999999999999922e-02
-9.499999999999999556e-01 3.166666666666666519e-01 3.500000000000000333e-02
-8.659999999999999920e-01 2.886666666666666825e-01 3.099999999999999978e-02
-1.086000000000000298e+00 3.620000000000000995e-01 3.699999999999999817e-02
-9.700000000000000844e-01 3.233333333333333615e-01 4.000000000000000083e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.000000000000000083e-02
-9.829999999999998739e-01 3.276666666666666061e-01 4.299999999999999656e-02
-1.041999999999999815e+00 3.473333333333332718e-01 4.299999999999999656e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.599999999999999922e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.000000000000000278e-02
-1.079000000000000403e+00 3.596666666666668011e-01 4.299999999999999656e-02
-1.014999999999999902e+00 3.383333333333333193e-01 3.899999999999999994e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.100000000000000172e-02
