-1.329000000000000181e+00 4.430000000000000604e-01 1.189999999999999947e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.039999999999999952e-01
-1.346000000000000307e+00 4.486666666666667691e-01 1.010000000000000064e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.140000000000000041e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.199999999999999956e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.069999999999999979e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.100000000000000006e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.000000000000000056e-01
-1.399000000000000243e+00 4.663333333333334330e-01 8.799999999999999489e-02
-1.377000000000000224e+00 4.590000000000000746e-01 1.189999999999999947e-01
-1.435000000000000275e+00 4.783333333333334436e-01 1.209999999999999964e-01
-1.262000000000000233e+00 4.206666666666667442e-01 9.199999999999999845e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.019999999999999934e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.019999999999999934e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.079999999999999988e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.160000000000000059e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.229999999999999982e-01
-1.352999999999999758e+00 4.509999999999999010e-01 1.029999999999999943e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.500000000000000111e-02
-1.340000000000000302e+00 4.466666666666667673e-01 1.019999999999999934e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.170000000000000068e-01
-1.343000000000000194e+00 4.476666666666667127e-01 9.900000000000000466e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.110000000000000014e-01
-1.444999999999999840e+00 4.816666666666666319e-01 1.150000000000000050e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.120000000000000023e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.500000000000000111e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.229999999999999982e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.130000000000000032e-01
-1.301000000000000156e+00 4.336666666666667003e-01 8.899999999999999578e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.100000000000000006e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.140000000000000041e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.229999999999999982e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.059999999999999970e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.089999999999999997e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.150000000000000050e-01
-1.295000000000000151e+00 4.316666666666666985e-01 8.400000000000000522e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.130000000000000032e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.179999999999999938e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.029999999999999943e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.800000000000000377e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.130000000000000032e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.140000000000000041e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.100000000000000006e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.069999999999999979e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.140000000000000041e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.010000000000000064e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.219999999999999973e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.900000000000000466e-02
