-8.529999999999998694e-01 4.264999999999999347e-01 5.500000000000000028e-02
-8.569999999999999840e-01 4.284999999999999920e-01 4.299999999999999656e-02
-9.070000000000000284e-01 4.535000000000000142e-01 6.400000000000000133e-02
-8.020000000000000462e-01 4.010000000000000231e-01 5.500000000000000028e-02
-7.600000000000000089e-01 3.800000000000000044e-01 5.000000000000000278e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.299999999999999850e-02
-7.839999999999999192e-01 3.919999999999999596e-01 6.400000000000000133e-02
-8.929999999999997939e-01 4.464999999999998970e-01 5.800000000000000294e-02
-8.820000000000000062e-01 4.410000000000000031e-01 6.300000000000000044e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.700000000000000205e-02
-8.369999999999998552e-01 4.184999999999999276e-01 6.199999999999999956e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.500000000000000028e-02
-8.679999999999999938e-01 4.339999999999999969e-01 6.300000000000000044e-02
2.115000000000000657e+00 -1.057500000000000329e+00 2.199999999999999872e-02
-8.589999999999998748e-01 4.294999999999999374e-01 5.500000000000000028e-02
-8.189999999999998392e-01 4.094999999999999196e-01 5.500000000000000028e-02
-9.189999999999999281e-01 4.594999999999999640e-01 6.300000000000000044e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.899999999999999689e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.600000000000000117e-02
-8.259999999999998455e-01 4.129999999999999227e-01 5.600000000000000117e-02
-8.899999999999997913e-01 4.449999999999998956e-01 5.899999999999999689e-02
-8.169999999999997264e-01 4.084999999999998632e-01 6.099999999999999867e-02
-8.330000000000001847e-01 4.165000000000000924e-01 5.199999999999999761e-02
-9.019999999999999130e-01 4.509999999999999565e-01 5.800000000000000294e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.199999999999999761e-02
-8.710000000000001075e-01 4.355000000000000537e-01 7.499999999999999722e-02
-8.089999999999997193e-01 4.044999999999998597e-01 5.999999999999999778e-02
-8.949999999999997957e-01 4.474999999999998979e-01 6.199999999999999956e-02
-8.099999999999997202e-01 4.049999999999998601e-01 6.800000000000000488e-02
-7.539999999999997815e-01 3.769999999999998908e-01 4.900000000000000189e-02
-7.740000000000000213e-01 3.870000000000000107e-01 4.599999999999999922e-02
-8.740000000000001101e-01 4.370000000000000551e-01 5.500000000000000028e-02
-8.259999999999998455e-01 4.129999999999999227e-01 6.099999999999999867e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.800000000000000294e-02
-9.239999999999999325e-01 4.619999999999999662e-01 5.700000000000000205e-02
-8.039999999999998259e-01 4.019999999999999130e-01 5.199999999999999761e-02
-8.389999999999998570e-01 4.194999999999999285e-01 4.399999999999999745e-02
-8.539999999999997593e-01 4.269999999999998797e-01 6.199999999999999956e-02
-7.909999999999999254e-01 3.954999999999999627e-01 8.000000000000000167e-02
-8.709999999999999964e-01 4.354999999999999982e-01 6.099999999999999867e-02
-8.539999999999998703e-01 4.269999999999999352e-01 6.500000000000000222e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.700000000000000205e-02
-9.170000000000000373e-01 4.585000000000000187e-01 7.399999999999999634e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.800000000000000488e-02
-9.070000000000000284e-01 4.535000000000000142e-01 6.300000000000000044e-02
-8.159999999999997256e-01 4.079999999999998628e-01 4.599999999999999922e-02
-8.259999999999998455e-01 4.129999999999999227e-01 7.099999999999999367e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.000000000000000278e-02
