-1.366000000000000325e+00 4.553333333333334232e-01 9.299999999999999933e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.199999999999999956e-01
-1.311999999999999833e+00 4.373333333333332962e-01 1.100000000000000006e-01
-1.472000000000000197e+00 4.906666666666667509e-01 1.069999999999999979e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.600000000000000200e-02
-1.336999999999999966e+00 4.456666666666666554e-01 8.999999999999999667e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.209999999999999964e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.170000000000000068e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.049999999999999961e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.170000000000000068e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.069999999999999979e-01
-1.460999999999999854e+00 4.869999999999999329e-01 1.270000000000000018e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.170000000000000068e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.209999999999999964e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.250000000000000000e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.100000000000000006e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.340000000000000080e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.000000000000000056e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.209999999999999964e-01
-1.370999999999999774e+00 4.569999999999999063e-01 9.600000000000000200e-02
1.149999999999999495e-01 -3.833333333333331649e-02 2.500000000000000139e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.029999999999999943e-01
-1.347999999999999865e+00 4.493333333333333068e-01 9.400000000000000022e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.140000000000000041e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.189999999999999947e-01
-1.328999999999999959e+00 4.430000000000000049e-01 9.400000000000000022e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.089999999999999997e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.010000000000000064e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.110000000000000014e-01
-1.355000000000000204e+00 4.516666666666667163e-01 9.700000000000000289e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.029999999999999943e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.059999999999999970e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.059999999999999970e-01
