2.079999999999999627e+00 -6.933333333333332460e-01 1.700000000000000122e-02
1.948000000000000176e+00 -6.493333333333334290e-01 1.499999999999999944e-02
1.975000000000000311e+00 -6.583333333333334370e-01 1.400000000000000029e-02
1.933999999999999275e+00 -6.446666666666663881e-01 2.199999999999999872e-02
1.941000000000000725e+00 -6.470000000000002416e-01 7.000000000000000146e-03
2.008000000000000007e+00 -6.693333333333333357e-01 1.299999999999999940e-02
2.081000000000000405e+00 -6.936666666666667647e-01 1.799999999999999864e-02
1.875000000000000000e+00 -6.250000000000000000e-01 1.899999999999999953e-02
2.243000000000000327e+00 -7.476666666666668126e-01 1.299999999999999940e-02
1.999000000000000110e+00 -6.663333333333333330e-01 1.499999999999999944e-02
2.162000000000000366e+00 -7.206666666666667886e-01 6.000000000000000125e-03
2.245000000000000995e+00 -7.483333333333336279e-01 1.600000000000000033e-02
2.102000000000000313e+00 -7.006666666666667709e-01 1.299999999999999940e-02
2.100000000000000977e+00 -7.000000000000002887e-01 1.200000000000000025e-02
1.963000000000000300e+00 -6.543333333333334334e-01 1.799999999999999864e-02
2.129000000000000892e+00 -7.096666666666670009e-01 1.899999999999999953e-02
2.502000000000000668e+00 -8.340000000000001856e-01 1.600000000000000033e-02
2.070000000000000284e+00 -6.900000000000000577e-01 2.299999999999999961e-02
2.664000000000000590e+00 -8.880000000000002336e-01 8.999999999999999320e-03
2.179000000000000714e+00 -7.263333333333336084e-01 1.799999999999999864e-02
2.241999999999999993e+00 -7.473333333333332940e-01 1.299999999999999940e-02
1.752999999999999670e+00 -5.843333333333332602e-01 1.899999999999999953e-02
2.055999999999999606e+00 -6.853333333333332389e-01 1.600000000000000033e-02
1.900000000000000355e+00 -6.333333333333334147e-01 1.499999999999999944e-02
1.921999999999999487e+00 -6.406666666666664955e-01 1.799999999999999864e-02
2.006000000000000671e+00 -6.686666666666668535e-01 1.799999999999999864e-02
2.072999999999999510e+00 -6.909999999999998366e-01 1.799999999999999864e-02
1.966999999999999860e+00 -6.556666666666666199e-01 1.299999999999999940e-02
1.917000000000000259e+00 -6.390000000000001235e-01 1.299999999999999940e-02
2.063000000000000167e+00 -6.876666666666667593e-01 1.099999999999999936e-02
2.485999999999999766e+00 -8.286666666666665515e-01 1.799999999999999864e-02
1.936000000000000165e+00 -6.453333333333334254e-01 1.799999999999999864e-02
2.167000000000000259e+00 -7.223333333333333828e-01 1.700000000000000122e-02
1.846999999999999975e+00 -6.156666666666666954e-01 2.100000000000000130e-02
2.024999999999999911e+00 -6.749999999999999334e-01 1.200000000000000025e-02
3.342000000000000082e+00 -1.114000000000000101e+00 1.200000000000000025e-02
4.481000000000000760e+00 -1.493666666666666920e+00 1.400000000000000029e-02
7.365000000000001101e+00 -2.455000000000000515e+00 0.000000000000000000e+00
2.225999999999999979e+00 -7.419999999999999929e-01 6.000000000000000125e-03
1.851000000000000867e+00 -6.170000000000003260e-01 6.099999999999999867e-02
2.112999999999999989e+00 -7.043333333333333668e-01 1.700000000000000122e-02
1.630999999999999561e+00 -5.436666666666665204e-01 2.199999999999999872e-02
1.971000000000000085e+00 -6.570000000000000284e-01 8.999999999999999320e-03
2.132000000000000561e+00 -7.106666666666668908e-01 5.000000000000000104e-03
1.999999999999999778e+00 -6.666666666666666297e-01 1.499999999999999944e-02
1.976999999999999869e+00 -6.589999999999999192e-01 4.700000000000000011e-02
1.801999999999999824e+00 -6.006666666666665710e-01 5.299999999999999850e-02
2.905999999999999694e+00 -9.686666666666665648e-01 3.599999999999999728e-02
1.866999999999999771e+00 -6.223333333333332940e-01 8.000000000000000167e-03
1.885000000000000675e+00 -6.283333333333335213e-01 1.499999999999999944e-02
5.381999999999997897e+00 -1.793999999999999373e+00 1.000000000000000021e-02
1.592999999999999972e+00 -5.310000000000000275e-01 1.899999999999999953e-02
3.830000000000000515e+00 -1.276666666666666838e+00 1.000000000000000021e-03
2.805000000000000160e+00 -9.350000000000000533e-01 1.899999999999999953e-02
-4.959999999999998854e-01 1.653333333333333044e-01 3.300000000000000155e-02
4.309999999999999387e-01 -1.436666666666666370e-01 8.999999999999999320e-03
-1.369999999999998996e-01 4.566666666666663321e-02 2.800000000000000058e-02
-3.349999999999999090e-01 1.116666666666666363e-01 4.599999999999999922e-02
-8.270000000000000684e-01 2.756666666666666710e-01 5.500000000000000028e-02
