7.670000000000005702e-01 -3.835000000000002851e-01 1.099999999999999936e-02
1.235000000000000764e+00 -6.175000000000003819e-01 7.000000000000000146e-03
8.710000000000005516e-01 -4.355000000000002758e-01 1.000000000000000021e-02
8.010000000000004894e-01 -4.005000000000002447e-01 1.000000000000000021e-02
1.039000000000000590e+00 -5.195000000000002949e-01 1.499999999999999944e-02
1.260999999999999899e+00 -6.304999999999999494e-01 3.000000000000000062e-03
9.490000000000007319e-01 -4.745000000000003659e-01 7.000000000000000146e-03
8.910000000000007914e-01 -4.455000000000003957e-01 1.000000000000000021e-02
9.260000000000004894e-01 -4.630000000000002447e-01 1.200000000000000025e-02
5.743999999999997108e+00 -2.871999999999998554e+00 8.000000000000000167e-03
1.067000000000000615e+00 -5.335000000000003073e-01 5.000000000000000104e-03
9.120000000000005880e-01 -4.560000000000002940e-01 6.000000000000000125e-03
1.288999999999999924e+00 -6.444999999999999618e-01 5.000000000000000104e-03
1.052000000000000268e+00 -5.260000000000001341e-01 1.099999999999999936e-02
6.620000000000004770e-01 -3.310000000000002385e-01 1.400000000000000029e-02
8.560000000000004272e-01 -4.280000000000002136e-01 3.000000000000000062e-03
1.112000000000000322e+00 -5.560000000000001608e-01 7.000000000000000146e-03
1.016000000000000458e+00 -5.080000000000002292e-01 6.000000000000000125e-03
8.910000000000006803e-01 -4.455000000000003402e-01 7.000000000000000146e-03
8.430000000000006377e-01 -4.215000000000003189e-01 8.000000000000000167e-03
7.510000000000005560e-01 -3.755000000000002780e-01 1.200000000000000025e-02
7.320000000000005391e-01 -3.660000000000002696e-01 8.000000000000000167e-03
8.870000000000005658e-01 -4.435000000000002829e-01 8.000000000000000167e-03
9.940000000000003277e-01 -4.970000000000001639e-01 6.000000000000000125e-03
1.071000000000000174e+00 -5.355000000000000870e-01 8.000000000000000167e-03
1.136000000000000787e+00 -5.680000000000003935e-01 1.400000000000000029e-02
9.810000000000004272e-01 -4.905000000000002136e-01 1.899999999999999953e-02
5.908999999999992703e+00 -2.954499999999996351e+00 2.000000000000000042e-03
1.141999999999999682e+00 -5.709999999999998410e-01 1.299999999999999940e-02
1.294000000000000039e+00 -6.470000000000000195e-01 8.999999999999999320e-03
1.084000000000000297e+00 -5.420000000000001483e-01 8.999999999999999320e-03
1.054000000000000492e+00 -5.270000000000002460e-01 1.099999999999999936e-02
9.520000000000006235e-01 -4.760000000000003118e-01 8.000000000000000167e-03
9.240000000000009317e-01 -4.620000000000004658e-01 4.000000000000000083e-03
9.070000000000006946e-01 -4.535000000000003473e-01 6.000000000000000125e-03
1.210000000000000409e+00 -6.050000000000002043e-01 7.000000000000000146e-03
1.048000000000000265e+00 -5.240000000000001323e-01 5.000000000000000104e-03
9.220000000000007079e-01 -4.610000000000003539e-01 5.000000000000000104e-03
1.039000000000000590e+00 -5.195000000000002949e-01 8.999999999999999320e-03
7.680000000000007931e-01 -3.840000000000003966e-01 8.000000000000000167e-03
9.410000000000007248e-01 -4.705000000000003624e-01 8.999999999999999320e-03
1.127000000000000668e+00 -5.635000000000003340e-01 8.000000000000000167e-03
9.350000000000004974e-01 -4.675000000000002487e-01 5.000000000000000104e-03
7.310000000000006493e-01 -3.655000000000003246e-01 1.499999999999999944e-02
9.250000000000005995e-01 -4.625000000000002998e-01 7.000000000000000146e-03
7.330000000000006510e-01 -3.665000000000003255e-01 7.000000000000000146e-03
1.153000000000000247e+00 -5.765000000000001235e-01 1.299999999999999940e-02
1.058000000000000496e+00 -5.290000000000002478e-01 1.600000000000000033e-02
1.069000000000000838e+00 -5.345000000000004192e-01 1.000000000000000021e-02
8.610000000000005427e-01 -4.305000000000002713e-01 1.200000000000000025e-02
6.261999999999995126e+00 -3.130999999999997563e+00 3.000000000000000062e-03
1.138999999999999790e+00 -5.694999999999998952e-01 8.999999999999999320e-03
9.970000000000006635e-01 -4.985000000000003317e-01 4.000000000000000083e-03
1.045000000000000151e+00 -5.225000000000000755e-01 5.000000000000000104e-03
6.810000000000008269e-01 -3.405000000000004134e-01 6.000000000000000125e-03
1.144000000000000128e+00 -5.720000000000000639e-01 5.000000000000000104e-03
8.460000000000005294e-01 -4.230000000000002647e-01 8.999999999999999320e-03
7.630000000000004556e-01 -3.815000000000002278e-01 7.000000000000000146e-03
1.056999999999999718e+00 -5.284999999999998588e-01 7.000000000000000146e-03
7.120000000000005214e-01 -3.560000000000002607e-01 1.299999999999999940e-02
1.147999999999999909e+00 -5.739999999999999547e-01 8.999999999999999320e-03
1.001000000000000556e+00 -5.005000000000002780e-01 8.000000000000000167e-03
