-6.439999999999997948e-01 3.219999999999998974e-01 6.199999999999999956e-02
-6.899999999999998357e-01 3.449999999999999178e-01 6.500000000000000222e-02
-7.089999999999998526e-01 3.544999999999999263e-01 4.399999999999999745e-02
-7.559999999999998943e-01 3.779999999999999472e-01 5.999999999999999778e-02
1.856000000000000316e+00 -9.280000000000001581e-01 1.499999999999999944e-02
-6.829999999999999405e-01 3.414999999999999702e-01 4.599999999999999922e-02
-6.639999999999998126e-01 3.319999999999999063e-01 5.700000000000000205e-02
-6.840000000000000524e-01 3.420000000000000262e-01 6.199999999999999956e-02
-6.659999999999999254e-01 3.329999999999999627e-01 4.499999999999999833e-02
-6.739999999999998215e-01 3.369999999999999107e-01 4.200000000000000261e-02
-6.999999999999998446e-01 3.499999999999999223e-01 7.199999999999999456e-02
-6.839999999999998304e-01 3.419999999999999152e-01 4.499999999999999833e-02
-6.889999999999999458e-01 3.444999999999999729e-01 6.099999999999999867e-02
1.906000000000000583e+00 -9.530000000000002913e-01 1.400000000000000029e-02
-6.669999999999999263e-01 3.334999999999999631e-01 5.800000000000000294e-02
-7.530000000000000027e-01 3.765000000000000013e-01 4.900000000000000189e-02
-7.219999999999998641e-01 3.609999999999999321e-01 6.300000000000000044e-02
-7.099999999999998535e-01 3.549999999999999267e-01 5.199999999999999761e-02
-6.639999999999999236e-01 3.319999999999999618e-01 5.700000000000000205e-02
-7.149999999999999689e-01 3.574999999999999845e-01 5.999999999999999778e-02
-7.599999999999998979e-01 3.799999999999999489e-01 7.199999999999999456e-02
-7.029999999999997362e-01 3.514999999999998681e-01 4.100000000000000172e-02
-7.519999999999998908e-01 3.759999999999999454e-01 5.500000000000000028e-02
-7.019999999999998463e-01 3.509999999999999232e-01 5.600000000000000117e-02
-6.530000000000000249e-01 3.265000000000000124e-01 5.299999999999999850e-02
-7.169999999999998597e-01 3.584999999999999298e-01 4.900000000000000189e-02
-6.999999999999999556e-01 3.499999999999999778e-01 5.199999999999999761e-02
-7.759999999999998010e-01 3.879999999999999005e-01 6.400000000000000133e-02
-6.359999999999997877e-01 3.179999999999998939e-01 5.899999999999999689e-02
-7.089999999999999636e-01 3.544999999999999818e-01 6.199999999999999956e-02
-6.759999999999998233e-01 3.379999999999999116e-01 5.199999999999999761e-02
-7.019999999999999574e-01 3.509999999999999787e-01 5.500000000000000028e-02
-7.269999999999999796e-01 3.634999999999999898e-01 5.999999999999999778e-02
-7.300000000000000933e-01 3.650000000000000466e-01 4.599999999999999922e-02
-7.609999999999998987e-01 3.804999999999999494e-01 4.700000000000000011e-02
-7.799999999999999156e-01 3.899999999999999578e-01 7.399999999999999634e-02
-6.539999999999998037e-01 3.269999999999999019e-01 5.800000000000000294e-02
-7.610000000000000098e-01 3.805000000000000049e-01 5.700000000000000205e-02
-6.409999999999999032e-01 3.204999999999999516e-01 6.600000000000000311e-02
-7.709999999999999076e-01 3.854999999999999538e-01 6.199999999999999956e-02
-7.519999999999998908e-01 3.759999999999999454e-01 6.099999999999999867e-02
-7.239999999999998659e-01 3.619999999999999329e-01 6.500000000000000222e-02
-7.019999999999999574e-01 3.509999999999999787e-01 5.600000000000000117e-02
-7.159999999999999698e-01 3.579999999999999849e-01 5.700000000000000205e-02
-7.629999999999999005e-01 3.814999999999999503e-01 6.700000000000000400e-02
-7.449999999999998845e-01 3.724999999999999423e-01 6.400000000000000133e-02
-7.089999999999999636e-01 3.544999999999999818e-01 5.899999999999999689e-02
-7.319999999999999840e-01 3.659999999999999920e-01 5.399999999999999939e-02
-6.909999999999998366e-01 3.454999999999999183e-01 7.000000000000000666e-02
-7.249999999999998668e-01 3.624999999999999334e-01 5.899999999999999689e-02
-6.099999999999999867e-01 3.049999999999999933e-01 4.599999999999999922e-02
2.108000000000000096e+00 -1.054000000000000048e+00 1.400000000000000029e-02
-7.709999999999999076e-01 3.854999999999999538e-01 7.000000000000000666e-02
-6.899999999999998357e-01 3.449999999999999178e-01 5.700000000000000205e-02
-7.109999999999999654e-01 3.554999999999999827e-01 5.700000000000000205e-02
-8.089999999999998304e-01 4.044999999999999152e-01 6.600000000000000311e-02
-6.840000000000000524e-01 3.420000000000000262e-01 5.500000000000000028e-02
