-7.550000000000000044e-01 2.516666666666666496e-01 3.200000000000000067e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.000000000000000042e-02
3.439999999999999947e+00 -1.146666666666666723e+00 6.000000000000000125e-03
-7.179999999999998606e-01 2.393333333333332869e-01 2.800000000000000058e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.100000000000000130e-02
-7.459999999999999964e-01 2.486666666666666747e-01 3.300000000000000155e-02
-7.520000000000000018e-01 2.506666666666666488e-01 2.900000000000000147e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.800000000000000058e-02
-7.179999999999999716e-01 2.393333333333333146e-01 1.799999999999999864e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.000000000000000042e-02
-7.690000000000000169e-01 2.563333333333333575e-01 2.400000000000000050e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.699999999999999969e-02
-8.239999999999998437e-01 2.746666666666666146e-01 3.400000000000000244e-02
-8.349999999999998535e-01 2.783333333333332660e-01 2.800000000000000058e-02
-7.149999999999999689e-01 2.383333333333333137e-01 2.000000000000000042e-02
-8.340000000000000746e-01 2.780000000000000249e-01 2.800000000000000058e-02
-8.020000000000001572e-01 2.673333333333333672e-01 2.999999999999999889e-02
-7.239999999999999769e-01 2.413333333333333164e-01 3.500000000000000333e-02
-7.840000000000000302e-01 2.613333333333333619e-01 2.100000000000000130e-02
-7.899999999999999245e-01 2.633333333333333082e-01 2.800000000000000058e-02
-7.410000000000001030e-01 2.470000000000000251e-01 3.099999999999999978e-02
-7.369999999999997664e-01 2.456666666666665888e-01 2.500000000000000139e-02
-7.890000000000001457e-01 2.630000000000000671e-01 3.400000000000000244e-02
-7.309999999999998721e-01 2.436666666666666148e-01 2.299999999999999961e-02
-7.369999999999997664e-01 2.456666666666665888e-01 1.899999999999999953e-02
-7.470000000000001084e-01 2.490000000000000269e-01 3.099999999999999978e-02
-6.949999999999998401e-01 2.316666666666666041e-01 3.400000000000000244e-02
-6.480000000000001315e-01 2.160000000000000531e-01 3.300000000000000155e-02
-7.249999999999997558e-01 2.416666666666665853e-01 2.999999999999999889e-02
-8.349999999999998535e-01 2.783333333333332660e-01 2.699999999999999969e-02
-6.199999999999996625e-01 2.066666666666665542e-01 2.000000000000000042e-02
-8.169999999999998375e-01 2.723333333333332607e-01 1.799999999999999864e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.599999999999999881e-02
-7.169999999999999707e-01 2.389999999999999902e-01 1.600000000000000033e-02
-8.219999999999998419e-01 2.739999999999999658e-01 2.599999999999999881e-02
-7.940000000000000391e-01 2.646666666666666612e-01 2.699999999999999969e-02
-8.549999999999999822e-01 2.849999999999999756e-01 2.299999999999999961e-02
-8.119999999999998330e-01 2.706666666666666110e-01 2.400000000000000050e-02
-7.119999999999997442e-01 2.373333333333332573e-01 2.800000000000000058e-02
-7.189999999999999725e-01 2.396666666666666667e-01 1.799999999999999864e-02
-7.819999999999999174e-01 2.606666666666666576e-01 2.000000000000000042e-02
-7.610000000000000098e-01 2.536666666666666514e-01 2.800000000000000058e-02
-7.429999999999997717e-01 2.476666666666665906e-01 3.200000000000000067e-02
-7.950000000000000400e-01 2.650000000000000133e-01 2.599999999999999881e-02
-8.079999999999999405e-01 2.693333333333333135e-01 3.099999999999999978e-02
-7.299999999999997602e-01 2.433333333333332626e-01 3.200000000000000067e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.000000000000000083e-02
-7.829999999999998073e-01 2.609999999999999543e-01 2.999999999999999889e-02
-7.900000000000000355e-01 2.633333333333333637e-01 2.900000000000000147e-02
3.694999999999999840e+00 -1.231666666666666687e+00 1.799999999999999864e-02
-7.550000000000001155e-01 2.516666666666667052e-01 2.800000000000000058e-02
-7.939999999999995950e-01 2.646666666666665502e-01 2.800000000000000058e-02
-8.460000000000000853e-01 2.820000000000000284e-01 3.899999999999999994e-02
-8.069999999999999396e-01 2.689999999999999614e-01 3.400000000000000244e-02
-8.070000000000000506e-01 2.690000000000000169e-01 2.900000000000000147e-02
-8.700000000000001066e-01 2.900000000000000355e-01 2.800000000000000058e-02
-8.699999999999998845e-01 2.899999999999999800e-01 3.899999999999999994e-02
