-8.459999999999998632e-01 2.819999999999999729e-01 4.100000000000000172e-02
-9.359999999999999432e-01 3.119999999999999996e-01 4.499999999999999833e-02
-8.740000000000001101e-01 2.913333333333333885e-01 4.399999999999999745e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.700000000000000011e-02
-7.910000000000000364e-01 2.636666666666666603e-01 4.499999999999999833e-02
-8.229999999999999538e-01 2.743333333333333179e-01 4.299999999999999656e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.500000000000000028e-02
-7.869999999999998108e-01 2.623333333333332518e-01 4.100000000000000172e-02
1.979000000000000092e+00 -6.596666666666667345e-01 1.700000000000000122e-02
-8.359999999999999654e-01 2.786666666666666736e-01 4.399999999999999745e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.499999999999999833e-02
-7.999999999999998224e-01 2.666666666666666075e-01 5.199999999999999761e-02
-7.779999999999998028e-01 2.593333333333332491e-01 5.000000000000000278e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.200000000000000261e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.600000000000000117e-02
-7.760000000000000231e-01 2.586666666666666559e-01 4.299999999999999656e-02
-7.429999999999998828e-01 2.476666666666666183e-01 5.299999999999999850e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.700000000000000205e-02
-8.329999999999999627e-01 2.776666666666666727e-01 4.399999999999999745e-02
-9.159999999999998144e-01 3.053333333333332900e-01 3.500000000000000333e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.100000000000000172e-02
-9.329999999999998295e-01 3.109999999999999432e-01 4.200000000000000261e-02
-8.629999999999998783e-01 2.876666666666666261e-01 5.000000000000000278e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.399999999999999745e-02
-8.860000000000000098e-01 2.953333333333333366e-01 5.000000000000000278e-02
-7.179999999999998606e-01 2.393333333333332869e-01 4.499999999999999833e-02
-7.939999999999998170e-01 2.646666666666666057e-01 3.200000000000000067e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.700000000000000011e-02
-7.829999999999999183e-01 2.609999999999999543e-01 4.700000000000000011e-02
-8.309999999999999609e-01 2.769999999999999685e-01 3.699999999999999817e-02
-9.199999999999998179e-01 3.066666666666665875e-01 4.200000000000000261e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.100000000000000172e-02
-9.729999999999999760e-01 3.243333333333333068e-01 5.800000000000000294e-02
-8.750000000000000000e-01 2.916666666666666852e-01 4.499999999999999833e-02
-7.920000000000000373e-01 2.640000000000000124e-01 4.499999999999999833e-02
-8.479999999999998650e-01 2.826666666666666217e-01 4.800000000000000100e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.399999999999999939e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.900000000000000189e-02
-9.260000000000000453e-01 3.086666666666667003e-01 5.700000000000000205e-02
-7.999999999999998224e-01 2.666666666666666075e-01 5.199999999999999761e-02
-8.450000000000000844e-01 2.816666666666666763e-01 5.700000000000000205e-02
-8.509999999999998677e-01 2.836666666666666226e-01 5.800000000000000294e-02
-7.779999999999998028e-01 2.593333333333332491e-01 4.200000000000000261e-02
-8.069999999999998286e-01 2.689999999999999614e-01 4.499999999999999833e-02
-9.119999999999998108e-01 3.039999999999999369e-01 5.399999999999999939e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.000000000000000278e-02
-8.169999999999999485e-01 2.723333333333333162e-01 5.099999999999999672e-02
-8.629999999999999893e-01 2.876666666666666816e-01 5.700000000000000205e-02
-8.789999999999998925e-01 2.929999999999999827e-01 5.299999999999999850e-02
-8.919999999999996820e-01 2.973333333333332273e-01 5.299999999999999850e-02
-9.939999999999999947e-01 3.313333333333333131e-01 5.500000000000000028e-02
-7.779999999999998028e-01 2.593333333333332491e-01 4.599999999999999922e-02
-8.099999999999998312e-01 2.699999999999999623e-01 4.499999999999999833e-02
-8.849999999999997868e-01 2.949999999999999289e-01 5.099999999999999672e-02
-8.179999999999998384e-01 2.726666666666666128e-01 4.399999999999999745e-02
2.086000000000000298e+00 -6.953333333333334698e-01 1.299999999999999940e-02
-7.499999999999998890e-01 2.499999999999999722e-01 4.599999999999999922e-02
-7.780000000000000249e-01 2.593333333333333601e-01 4.900000000000000189e-02
-7.879999999999998117e-01 2.626666666666666039e-01 5.000000000000000278e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.700000000000000011e-02
-8.879999999999999005e-01 2.959999999999999853e-01 5.199999999999999761e-02
-8.059999999999999387e-01 2.686666666666666647e-01 4.100000000000000172e-02
-8.299999999999999600e-01 2.766666666666666718e-01 4.200000000000000261e-02
-8.350000000000000755e-01 2.783333333333333770e-01 4.900000000000000189e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.299999999999999656e-02
