-4.639999999999996905e-01 1.546666666666665635e-01 2.000000000000000042e-02
-3.349999999999997424e-01 1.116666666666665808e-01 1.700000000000000122e-02
-4.069999999999997509e-01 1.356666666666665744e-01 1.200000000000000025e-02
-3.489999999999996438e-01 1.163333333333332192e-01 8.999999999999999320e-03
-5.519999999999997131e-01 1.839999999999999136e-01 1.899999999999999953e-02
-4.689999999999997504e-01 1.563333333333332409e-01 1.499999999999999944e-02
-4.039999999999996372e-01 1.346666666666665457e-01 1.400000000000000029e-02
-5.219999999999999085e-01 1.739999999999999603e-01 2.199999999999999872e-02
-4.359999999999997211e-01 1.453333333333332311e-01 2.599999999999999881e-02
-5.659999999999998366e-01 1.886666666666666214e-01 2.000000000000000042e-02
-3.539999999999996483e-01 1.179999999999998828e-01 2.100000000000000130e-02
-3.339999999999996305e-01 1.113333333333332148e-01 2.199999999999999872e-02
-4.999999999999997780e-01 1.666666666666666019e-01 1.600000000000000033e-02
-3.489999999999996994e-01 1.163333333333332331e-01 1.899999999999999953e-02
-3.619999999999997109e-01 1.206666666666665749e-01 1.799999999999999864e-02
-4.079999999999999183e-01 1.359999999999999820e-01 2.400000000000000050e-02
-4.889999999999998792e-01 1.629999999999999505e-01 2.800000000000000058e-02
-3.749999999999996669e-01 1.249999999999998890e-01 1.799999999999999864e-02
-3.649999999999996581e-01 1.216666666666665481e-01 1.299999999999999940e-02
-3.689999999999997171e-01 1.229999999999999011e-01 1.799999999999999864e-02
6.580999999999991523e+00 -2.193666666666663989e+00 2.000000000000000042e-03
-4.639999999999996905e-01 1.546666666666665635e-01 1.400000000000000029e-02
-4.279999999999998250e-01 1.426666666666666083e-01 2.000000000000000042e-02
-4.799999999999998712e-01 1.599999999999999478e-01 1.299999999999999940e-02
-3.699999999999996625e-01 1.233333333333332255e-01 1.499999999999999944e-02
-4.069999999999996954e-01 1.356666666666665744e-01 2.199999999999999872e-02
-3.999999999999996336e-01 1.333333333333332205e-01 1.799999999999999864e-02
-5.369999999999999218e-01 1.789999999999999647e-01 2.299999999999999961e-02
-4.959999999999999964e-01 1.653333333333333321e-01 2.000000000000000042e-02
-3.609999999999995990e-01 1.203333333333331950e-01 1.099999999999999936e-02
-4.569999999999997953e-01 1.523333333333332651e-01 2.800000000000000058e-02
-3.689999999999997726e-01 1.229999999999999288e-01 1.600000000000000033e-02
-4.259999999999996567e-01 1.419999999999998763e-01 1.299999999999999940e-02
-4.559999999999997389e-01 1.519999999999999130e-01 2.199999999999999872e-02
-4.439999999999999503e-01 1.479999999999999927e-01 1.600000000000000033e-02
-4.879999999999998783e-01 1.626666666666666261e-01 1.499999999999999944e-02
-4.599999999999997424e-01 1.533333333333332382e-01 1.200000000000000025e-02
-3.569999999999997065e-01 1.189999999999998975e-01 1.400000000000000029e-02
