8.909000000000002473e+00 -4.454500000000001236e+00 0.000000000000000000e+00
6.046999999999993491e+00 -3.023499999999996746e+00 8.000000000000000167e-03
-5.799999999999999600e-01 2.899999999999999800e-01 3.899999999999999994e-02
5.951999999999995516e+00 -2.975999999999997758e+00 4.000000000000000083e-03
-4.559999999999998499e-01 2.279999999999999249e-01 2.199999999999999872e-02
5.899999999999994138e+00 -2.949999999999997069e+00 0.000000000000000000e+00
6.075999999999999623e+00 -3.037999999999999812e+00 3.000000000000000062e-03
-4.139999999999997016e-01 2.069999999999998508e-01 2.100000000000000130e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.200000000000000067e-02
6.136999999999992461e+00 -3.068499999999996231e+00 1.000000000000000021e-03
-4.879999999999998783e-01 2.439999999999999392e-01 2.699999999999999969e-02
5.977999999999998870e+00 -2.988999999999999435e+00 6.000000000000000125e-03
-4.419999999999998375e-01 2.209999999999999187e-01 3.400000000000000244e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.800000000000000058e-02
-3.999999999999996336e-01 1.999999999999998168e-01 2.699999999999999969e-02
5.952000000000000846e+00 -2.976000000000000423e+00 3.000000000000000062e-03
-6.020000000000000906e-01 3.010000000000000453e-01 2.000000000000000042e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.100000000000000130e-02
1.207099999999999973e+01 -6.035499999999999865e+00 0.000000000000000000e+00
-6.049999999999998712e-01 3.024999999999999356e-01 3.599999999999999728e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.000000000000000042e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.400000000000000050e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.800000000000000058e-02
-6.099999999999999867e-01 3.049999999999999933e-01 3.400000000000000244e-02
-6.019999999999999796e-01 3.009999999999999898e-01 3.099999999999999978e-02
-6.229999999999998872e-01 3.114999999999999436e-01 2.299999999999999961e-02
-6.179999999999999938e-01 3.089999999999999969e-01 2.800000000000000058e-02
-5.829999999999999627e-01 2.914999999999999813e-01 2.999999999999999889e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.699999999999999969e-02
-5.179999999999997939e-01 2.589999999999998970e-01 2.400000000000000050e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.200000000000000067e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.599999999999999881e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.299999999999999961e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.199999999999999872e-02
-4.659999999999997478e-01 2.329999999999998739e-01 2.699999999999999969e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.299999999999999961e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.800000000000000058e-02
5.883999999999995900e+00 -2.941999999999997950e+00 1.000000000000000021e-03
-6.430000000000000160e-01 3.215000000000000080e-01 2.900000000000000147e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.200000000000000067e-02
-6.300000000000000044e-01 3.150000000000000022e-01 3.599999999999999728e-02
-5.800000000000000711e-01 2.900000000000000355e-01 1.799999999999999864e-02
-4.729999999999996985e-01 2.364999999999998492e-01 2.500000000000000139e-02
-6.139999999999998792e-01 3.069999999999999396e-01 3.300000000000000155e-02
-6.329999999999998961e-01 3.164999999999999480e-01 3.200000000000000067e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.300000000000000155e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.300000000000000155e-02
-6.009999999999999787e-01 3.004999999999999893e-01 3.400000000000000244e-02
-6.330000000000000071e-01 3.165000000000000036e-01 1.499999999999999944e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.699999999999999969e-02
-6.599999999999999201e-01 3.299999999999999600e-01 2.900000000000000147e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.200000000000000067e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.099999999999999978e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.100000000000000130e-02
-5.979999999999999760e-01 2.989999999999999880e-01 1.799999999999999864e-02
-5.739999999999998437e-01 2.869999999999999218e-01 2.299999999999999961e-02
-5.959999999999997522e-01 2.979999999999998761e-01 2.999999999999999889e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.500000000000000139e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.900000000000000147e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.699999999999999969e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.799999999999999906e-02
-4.399999999999996692e-01 2.199999999999998346e-01 1.899999999999999953e-02
-5.969999999999998641e-01 2.984999999999999321e-01 3.099999999999999978e-02
-5.629999999999997229e-01 2.814999999999998614e-01 3.699999999999999817e-02
-6.099999999999998757e-01 3.049999999999999378e-01 2.400000000000000050e-02
-6.280000000000001137e-01 3.140000000000000568e-01 3.699999999999999817e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.400000000000000244e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.500000000000000139e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.400000000000000050e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.599999999999999881e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.500000000000000139e-02
-4.519999999999997908e-01 2.259999999999998954e-01 2.800000000000000058e-02
