-1.135000000000000453e+00 3.783333333333334658e-01 4.599999999999999922e-02
-1.072000000000000286e+00 3.573333333333334472e-01 4.599999999999999922e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.599999999999999922e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.600000000000000117e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.599999999999999922e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.200000000000000261e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.299999999999999656e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.199999999999999761e-02
-9.960000000000001075e-01 3.320000000000000173e-01 4.299999999999999656e-02
-1.071000000000000174e+00 3.570000000000000395e-01 3.599999999999999728e-02
-1.060000000000000053e+00 3.533333333333333326e-01 3.899999999999999994e-02
-1.127000000000000002e+00 3.756666666666666488e-01 3.799999999999999906e-02
-1.116999999999999993e+00 3.723333333333333495e-01 5.299999999999999850e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.899999999999999689e-02
-1.070999999999999952e+00 3.569999999999999840e-01 4.100000000000000172e-02
-1.122000000000000108e+00 3.740000000000000546e-01 5.199999999999999761e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.800000000000000100e-02
-9.889999999999999902e-01 3.296666666666666634e-01 3.500000000000000333e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.700000000000000011e-02
-1.060000000000000275e+00 3.533333333333334436e-01 4.100000000000000172e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.599999999999999922e-02
-1.100000000000000311e+00 3.666666666666667518e-01 4.900000000000000189e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.299999999999999850e-02
-1.012000000000000233e+00 3.373333333333334294e-01 4.700000000000000011e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.599999999999999922e-02
-9.669999999999999707e-01 3.223333333333333051e-01 5.800000000000000294e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.299999999999999656e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.299999999999999850e-02
-1.071999999999999842e+00 3.573333333333332806e-01 4.399999999999999745e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.800000000000000100e-02
1.508000000000000007e+00 -5.026666666666667060e-01 8.000000000000000167e-03
-1.101000000000000201e+00 3.670000000000000484e-01 4.000000000000000083e-02
-1.147000000000000020e+00 3.823333333333333584e-01 4.599999999999999922e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.800000000000000100e-02
-1.105999999999999872e+00 3.686666666666666425e-01 5.399999999999999939e-02
-1.100000000000000089e+00 3.666666666666666963e-01 4.700000000000000011e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.700000000000000011e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.500000000000000028e-02
-1.123000000000000220e+00 3.743333333333334068e-01 5.299999999999999850e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.800000000000000100e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.200000000000000261e-02
-1.164000000000000146e+00 3.880000000000000671e-01 5.399999999999999939e-02
-1.067999999999999838e+00 3.559999999999999276e-01 6.099999999999999867e-02
-1.090999999999999970e+00 3.636666666666666381e-01 4.900000000000000189e-02
-1.101000000000000201e+00 3.670000000000000484e-01 4.100000000000000172e-02
-1.123000000000000442e+00 3.743333333333334623e-01 4.499999999999999833e-02
-1.082000000000000295e+00 3.606666666666667465e-01 4.200000000000000261e-02
-1.104999999999999538e+00 3.683333333333331794e-01 4.499999999999999833e-02
-9.869999999999999885e-01 3.290000000000000147e-01 4.599999999999999922e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.800000000000000100e-02
-1.105999999999999872e+00 3.686666666666666425e-01 3.899999999999999994e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.800000000000000100e-02
-1.065999999999999837e+00 3.553333333333332789e-01 5.500000000000000028e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.099999999999999672e-02
-1.036000000000000254e+00 3.453333333333334365e-01 5.099999999999999672e-02
-1.048000000000000265e+00 3.493333333333334401e-01 3.899999999999999994e-02
-1.127999999999999892e+00 3.759999999999999454e-01 4.800000000000000100e-02
-1.141000000000000236e+00 3.803333333333334121e-01 4.800000000000000100e-02
-1.125000000000000222e+00 3.750000000000000555e-01 5.399999999999999939e-02
-1.076000000000000512e+00 3.586666666666668557e-01 4.900000000000000189e-02
