-1.090000000000000080e+00 3.633333333333333415e-01 5.399999999999999939e-02
-1.007000000000000339e+00 3.356666666666667798e-01 4.800000000000000100e-02
-1.032000000000000250e+00 3.440000000000000835e-01 5.099999999999999672e-02
1.533000000000000362e+00 -5.110000000000001208e-01 1.499999999999999944e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.299999999999999656e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.100000000000000172e-02
-9.810000000000000941e-01 3.270000000000000129e-01 4.900000000000000189e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.700000000000000011e-02
-1.066999999999999948e+00 3.556666666666666310e-01 6.099999999999999867e-02
-1.075000000000000400e+00 3.583333333333334481e-01 4.700000000000000011e-02
-1.098999999999999977e+00 3.663333333333333441e-01 5.399999999999999939e-02
-1.072000000000000286e+00 3.573333333333334472e-01 4.900000000000000189e-02
-1.037999999999999812e+00 3.459999999999999187e-01 5.500000000000000028e-02
1.548000000000000265e+00 -5.160000000000001252e-01 2.299999999999999961e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.599999999999999922e-02
-1.069000000000000172e+00 3.563333333333333908e-01 6.099999999999999867e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.200000000000000261e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.399999999999999745e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.700000000000000205e-02
-1.101000000000000423e+00 3.670000000000001594e-01 6.199999999999999956e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.399999999999999745e-02
-1.063000000000000167e+00 3.543333333333333890e-01 6.199999999999999956e-02
-1.107000000000000206e+00 3.690000000000000502e-01 5.299999999999999850e-02
-9.880000000000001004e-01 3.293333333333333668e-01 3.300000000000000155e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.299999999999999656e-02
-9.669999999999999707e-01 3.223333333333333051e-01 3.300000000000000155e-02
-9.959999999999998854e-01 3.319999999999999618e-01 4.000000000000000083e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.499999999999999833e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.700000000000000011e-02
-1.031999999999999584e+00 3.439999999999998614e-01 4.000000000000000083e-02
-1.008000000000000229e+00 3.360000000000000764e-01 4.599999999999999922e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.900000000000000189e-02
-1.016000000000000014e+00 3.386666666666666714e-01 3.799999999999999906e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.599999999999999922e-02
-1.112000000000000099e+00 3.706666666666666998e-01 4.800000000000000100e-02
-1.145000000000000018e+00 3.816666666666666541e-01 4.800000000000000100e-02
-1.122000000000000108e+00 3.740000000000000546e-01 5.199999999999999761e-02
-1.042000000000000037e+00 3.473333333333333273e-01 3.899999999999999994e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.199999999999999761e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.299999999999999656e-02
-1.060000000000000053e+00 3.533333333333333326e-01 6.300000000000000044e-02
-1.059000000000000385e+00 3.530000000000001470e-01 5.600000000000000117e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.299999999999999656e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.899999999999999689e-02
-1.068000000000000282e+00 3.560000000000000941e-01 5.500000000000000028e-02
-1.090000000000000302e+00 3.633333333333334525e-01 5.600000000000000117e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.900000000000000189e-02
-1.030000000000000027e+00 3.433333333333333237e-01 2.900000000000000147e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.800000000000000100e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.700000000000000011e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.500000000000000028e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.399999999999999745e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.600000000000000117e-02
-1.042000000000000259e+00 3.473333333333334383e-01 4.399999999999999745e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.999999999999999778e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.200000000000000261e-02
-9.540000000000000702e-01 3.180000000000000049e-01 4.200000000000000261e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.299999999999999850e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.500000000000000028e-02
-1.117000000000000215e+00 3.723333333333334050e-01 6.400000000000000133e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.800000000000000100e-02
