3.600000000000000422e-01 -1.200000000000000094e-01 1.600000000000000033e-02
3.380000000000001337e-01 -1.126666666666667066e-01 1.099999999999999936e-02
3.600000000000002087e-01 -1.200000000000000649e-01 1.799999999999999864e-02
4.030000000000001359e-01 -1.343333333333333879e-01 1.899999999999999953e-02
2.230000000000000315e-01 -7.433333333333334847e-02 1.600000000000000033e-02
3.640000000000001013e-01 -1.213333333333333625e-01 1.000000000000000021e-02
1.390000000000000679e-01 -4.633333333333335829e-02 1.400000000000000029e-02
1.720000000000000140e-01 -5.733333333333334031e-02 2.100000000000000130e-02
2.230000000000001148e-01 -7.433333333333337622e-02 1.200000000000000025e-02
2.810000000000000275e-01 -9.366666666666667584e-02 1.299999999999999940e-02
3.430000000000001381e-01 -1.143333333333333840e-01 1.499999999999999944e-02
1.420000000000002371e-01 -4.733333333333341469e-02 1.600000000000000033e-02
3.570000000000000950e-01 -1.190000000000000363e-01 1.799999999999999864e-02
3.160000000000000586e-01 -1.053333333333333482e-01 8.999999999999999320e-03
1.750000000000001554e-01 -5.833333333333338283e-02 1.499999999999999944e-02
3.380000000000000782e-01 -1.126666666666666927e-01 2.500000000000000139e-02
4.170000000000000928e-01 -1.390000000000000402e-01 2.199999999999999872e-02
1.900000000000001965e-01 -6.333333333333339421e-02 1.700000000000000122e-02
1.340000000000000080e-01 -4.466666666666666702e-02 1.700000000000000122e-02
2.190000000000000835e-01 -7.300000000000002320e-02 2.400000000000000050e-02
2.800000000000001377e-01 -9.333333333333337922e-02 1.600000000000000033e-02
7.900000000000001465e-02 -2.633333333333333706e-02 2.199999999999999872e-02
3.000000000000000999e-01 -1.000000000000000333e-01 1.600000000000000033e-02
5.800000000000021805e-02 -1.933333333333340717e-02 2.199999999999999872e-02
2.640000000000001235e-01 -8.800000000000003653e-02 2.000000000000000042e-02
7.300000000000016198e-02 -2.433333333333338733e-02 1.600000000000000033e-02
3.290000000000002922e-01 -1.096666666666667594e-01 2.100000000000000130e-02
2.280000000000003135e-01 -7.600000000000010913e-02 2.000000000000000042e-02
8.900000000000009293e-02 -2.966666666666669880e-02 1.299999999999999940e-02
2.980000000000002092e-01 -9.933333333333339843e-02 2.299999999999999961e-02
2.410000000000002141e-01 -8.033333333333340931e-02 1.600000000000000033e-02
3.380000000000001892e-01 -1.126666666666667344e-01 1.799999999999999864e-02
4.870000000000002660e-01 -1.623333333333334128e-01 2.000000000000000042e-02
4.470000000000003970e-01 -1.490000000000001323e-01 1.899999999999999953e-02
2.710000000000000187e-01 -9.033333333333333492e-02 1.499999999999999944e-02
2.340000000000001801e-01 -7.800000000000005540e-02 2.199999999999999872e-02
3.150000000000000577e-01 -1.050000000000000239e-01 2.299999999999999961e-02
2.860000000000001430e-01 -9.533333333333338100e-02 1.400000000000000029e-02
2.500000000000001665e-01 -8.333333333333338422e-02 1.700000000000000122e-02
2.930000000000002047e-01 -9.766666666666673491e-02 1.099999999999999936e-02
