-4.039999999999998037e-01 1.346666666666666012e-01 1.200000000000000025e-02
9.428999999999994941e+00 -3.142999999999998462e+00 4.000000000000000083e-03
-2.599999999999996758e-01 8.666666666666655860e-02 1.799999999999999864e-02
-3.909999999999997367e-01 1.303333333333332456e-01 8.000000000000000167e-03
-4.199999999999997069e-01 1.399999999999999023e-01 1.299999999999999940e-02
9.808999999999990393e+00 -3.269666666666663613e+00 0.000000000000000000e+00
-2.859999999999997544e-01 9.533333333333325610e-02 7.000000000000000146e-03
9.466999999999984539e+00 -3.155666666666661513e+00 2.000000000000000042e-03
-3.219999999999997309e-01 1.073333333333332390e-01 8.999999999999999320e-03
-6.099999999999999867e-01 2.033333333333333381e-01 1.799999999999999864e-02
-3.029999999999996030e-01 1.009999999999998677e-01 1.000000000000000021e-02
9.486999999999991218e+00 -3.162333333333330554e+00 2.000000000000000042e-03
-5.389999999999998126e-01 1.796666666666666134e-01 1.499999999999999944e-02
-3.899999999999997358e-01 1.299999999999999212e-01 1.299999999999999940e-02
-4.059999999999998055e-01 1.353333333333332777e-01 1.200000000000000025e-02
9.262999999999985690e+00 -3.087666666666661897e+00 1.000000000000000021e-03
-4.129999999999998117e-01 1.376666666666666039e-01 1.299999999999999940e-02
9.808999999999979735e+00 -3.269666666666660060e+00 0.000000000000000000e+00
-4.239999999999997105e-01 1.413333333333332276e-01 1.400000000000000029e-02
-2.779999999999997473e-01 9.266666666666657781e-02 1.200000000000000025e-02
9.175999999999984169e+00 -3.058666666666661538e+00 0.000000000000000000e+00
-4.199999999999997069e-01 1.399999999999999023e-01 1.400000000000000029e-02
-2.929999999999998161e-01 9.766666666666661001e-02 8.999999999999999320e-03
1.001099999999999568e+01 -3.336999999999998412e+00 1.000000000000000021e-02
-3.489999999999996994e-01 1.163333333333332331e-01 1.099999999999999936e-02
-4.129999999999998672e-01 1.376666666666666317e-01 1.200000000000000025e-02
