1.329999999999999516e-01 -4.433333333333331489e-02 3.099999999999999978e-02
-3.470000000000000862e-01 1.156666666666666954e-01 9.700000000000000289e-02
-2.249999999999999500e-01 7.499999999999998335e-02 8.699999999999999400e-02
6.200000000000003425e-02 -2.066666666666667693e-02 2.699999999999999969e-02
-2.269999999999999241e-01 7.566666666666664598e-02 8.200000000000000344e-02
-1.459999999999999354e-01 4.866666666666664282e-02 8.200000000000000344e-02
-2.530000000000000027e-01 8.433333333333332960e-02 9.199999999999999845e-02
-2.260000000000000064e-01 7.533333333333333548e-02 9.099999999999999756e-02
-1.000000000000002276e-02 3.333333333333340920e-03 3.500000000000000333e-02
-1.939999999999997282e-01 6.466666666666658070e-02 8.799999999999999489e-02
-3.340000000000000191e-01 1.113333333333333397e-01 9.500000000000000111e-02
-2.389999999999999902e-01 7.966666666666666341e-02 8.000000000000000167e-02
9.400000000000002798e-02 -3.133333333333334497e-02 2.400000000000000050e-02
-2.200000000000001121e-01 7.333333333333337534e-02 8.799999999999999489e-02
-2.499999999999999167e-01 8.333333333333330095e-02 8.200000000000000344e-02
-2.650000000000000133e-01 8.833333333333333315e-02 7.799999999999999989e-02
-3.820000000000000617e-01 1.273333333333333539e-01 9.800000000000000377e-02
-4.420000000000000595e-01 1.473333333333333439e-01 9.400000000000000022e-02
-4.730000000000000870e-01 1.576666666666667049e-01 8.899999999999999578e-02
-4.290000000000001590e-01 1.430000000000000437e-01 8.599999999999999312e-02
-3.439999999999999725e-01 1.146666666666666529e-01 8.899999999999999578e-02
-3.800000000000000600e-01 1.266666666666666774e-01 8.999999999999999667e-02
-4.080000000000001958e-01 1.360000000000000653e-01 8.599999999999999312e-02
-4.320000000000000506e-01 1.440000000000000169e-01 1.039999999999999952e-01
-4.490000000000001212e-01 1.496666666666666978e-01 8.999999999999999667e-02
-4.380000000000001115e-01 1.460000000000000464e-01 1.010000000000000064e-01
-3.619999999999999885e-01 1.206666666666666582e-01 7.299999999999999545e-02
-4.600000000000000200e-01 1.533333333333333492e-01 9.299999999999999933e-02
-4.299999999999999933e-01 1.433333333333333404e-01 9.400000000000000022e-02
-4.569999999999999618e-01 1.523333333333333206e-01 9.700000000000000289e-02
-4.910000000000000475e-01 1.636666666666666825e-01 8.400000000000000522e-02
-4.379999999999999449e-01 1.459999999999999909e-01 1.079999999999999988e-01
-4.290000000000001590e-01 1.430000000000000437e-01 1.059999999999999970e-01
-4.270000000000000462e-01 1.423333333333333395e-01 9.299999999999999933e-02
-4.710000000000001408e-01 1.570000000000000562e-01 8.899999999999999578e-02
-5.280000000000000249e-01 1.760000000000000175e-01 1.150000000000000050e-01
-4.280000000000001026e-01 1.426666666666666916e-01 9.600000000000000200e-02
-4.490000000000001767e-01 1.496666666666667256e-01 9.700000000000000289e-02
-4.089999999999998637e-01 1.363333333333332786e-01 7.499999999999999722e-02
-3.790000000000000591e-01 1.263333333333333530e-01 8.899999999999999578e-02
-4.500000000000000666e-01 1.500000000000000222e-01 8.999999999999999667e-02
-3.600000000000000422e-01 1.200000000000000094e-01 9.500000000000000111e-02
-3.619999999999999885e-01 1.206666666666666582e-01 1.069999999999999979e-01
-5.530000000000000471e-01 1.843333333333333490e-01 1.029999999999999943e-01
-4.639999999999998015e-01 1.546666666666665912e-01 9.199999999999999845e-02
-5.390000000000000346e-01 1.796666666666666690e-01 8.500000000000000611e-02
-3.550000000000000933e-01 1.183333333333333598e-01 9.800000000000000377e-02
-4.459999999999999520e-01 1.486666666666666414e-01 1.059999999999999970e-01
-4.760000000000000342e-01 1.586666666666666781e-01 9.600000000000000200e-02
-3.950000000000000178e-01 1.316666666666666818e-01 8.100000000000000255e-02
-5.480000000000000426e-01 1.826666666666666716e-01 9.900000000000000466e-02
-4.929999999999999938e-01 1.643333333333333313e-01 8.500000000000000611e-02
-4.269999999999999352e-01 1.423333333333333117e-01 7.499999999999999722e-02
-5.000000000000000000e-01 1.666666666666666574e-01 1.000000000000000056e-01
-4.599999999999999645e-01 1.533333333333333215e-01 8.400000000000000522e-02
-4.299999999999999933e-01 1.433333333333333404e-01 8.400000000000000522e-02
-4.150000000000000910e-01 1.383333333333333637e-01 9.900000000000000466e-02
-4.890000000000000457e-01 1.630000000000000060e-01 9.800000000000000377e-02
-3.590000000000001523e-01 1.196666666666667128e-01 9.500000000000000111e-02
-5.660000000000000586e-01 1.886666666666666770e-01 1.140000000000000041e-01
-4.880000000000001004e-01 1.626666666666667094e-01 1.039999999999999952e-01
7.300000000000000933e-02 -2.433333333333333529e-02 2.999999999999999889e-02
-3.609999999999999876e-01 1.203333333333333338e-01 8.899999999999999578e-02
-4.890000000000000457e-01 1.630000000000000060e-01 1.019999999999999934e-01
-1.400000000000009570e-02 4.666666666666698278e-03 2.100000000000000130e-02
-4.590000000000000191e-01 1.529999999999999971e-01 1.069999999999999979e-01
-5.329999999999996962e-01 1.776666666666665562e-01 9.900000000000000466e-02
-5.050000000000001155e-01 1.683333333333333626e-01 1.260000000000000009e-01
-5.399999999999996469e-02 1.799999999999998823e-02 3.699999999999999817e-02
-4.840000000000000413e-01 1.613333333333333564e-01 8.699999999999999400e-02
-8.999999999999983707e-03 2.999999999999994425e-03 3.699999999999999817e-02
-3.859999999999999543e-01 1.286666666666666514e-01 7.699999999999999900e-02
-4.020000000000000795e-01 1.340000000000000357e-01 1.150000000000000050e-01
