8.030999999999993477e+00 -4.015499999999996739e+00 5.000000000000000104e-03
7.273000000000005905e+00 -3.636500000000002952e+00 2.299999999999999961e-02
9.552999999999997272e+00 -4.776499999999998636e+00 1.099999999999999936e-02
8.582999999999998408e+00 -4.291499999999999204e+00 1.600000000000000033e-02
9.782000000000000028e+00 -4.891000000000000014e+00 4.000000000000000083e-03
1.135699999999999754e+01 -5.678499999999998771e+00 0.000000000000000000e+00
7.995999999999997776e+00 -3.997999999999998888e+00 4.299999999999999656e-02
7.249999999999993783e+00 -3.624999999999996891e+00 6.000000000000000125e-03
3.077999999999998515e+00 -1.538999999999999257e+00 1.499999999999999944e-02
7.151999999999995694e+00 -3.575999999999997847e+00 1.499999999999999944e-02
1.069000000000000172e+00 -5.345000000000000862e-01 7.000000000000000146e-03
3.956999999999999851e+00 -1.978499999999999925e+00 1.099999999999999936e-02
-2.899999999999996469e-01 1.449999999999998235e-01 3.500000000000000333e-02
-1.149999999999997968e-01 5.749999999999989841e-02 2.599999999999999881e-02
-1.299999999999997269e-01 6.499999999999986344e-02 2.999999999999999889e-02
-1.639999999999997571e-01 8.199999999999987854e-02 2.199999999999999872e-02
-1.849999999999996925e-01 9.249999999999984623e-02 1.499999999999999944e-02
-9.199999999999974865e-02 4.599999999999987432e-02 2.299999999999999961e-02
-4.999999999999841377e-03 2.499999999999920688e-03 2.699999999999999969e-02
-2.199999999999975586e-02 1.099999999999987793e-02 1.700000000000000122e-02
-6.399999999999966827e-02 3.199999999999983413e-02 2.000000000000000042e-02
-3.699999999999983857e-02 1.849999999999991929e-02 1.700000000000000122e-02
-1.399999999999997635e-01 6.999999999999988176e-02 1.700000000000000122e-02
-2.099999999999983824e-02 1.049999999999991912e-02 1.099999999999999936e-02
-1.409999999999997922e-01 7.049999999999989608e-02 1.600000000000000033e-02
-8.799999999999977285e-02 4.399999999999988642e-02 1.799999999999999864e-02
-2.049999999999996270e-01 1.024999999999998135e-01 2.900000000000000147e-02
-4.599999999999973554e-02 2.299999999999986777e-02 1.899999999999999953e-02
-1.329999999999996740e-01 6.649999999999983702e-02 1.600000000000000033e-02
7.409999999999987708e+00 -3.704999999999993854e+00 2.000000000000000042e-03
-1.699999999999981387e-02 8.499999999999906936e-03 2.699999999999999969e-02
9.578999999999997073e+00 -4.789499999999998536e+00 4.000000000000000083e-03
-2.409999999999997700e-01 1.204999999999998850e-01 2.299999999999999961e-02
7.548999999999996824e+00 -3.774499999999998412e+00 5.000000000000000104e-03
7.248999999999987232e+00 -3.624499999999993616e+00 3.000000000000000062e-03
-1.399999999999996803e-01 6.999999999999984013e-02 2.199999999999999872e-02
-1.989999999999997049e-01 9.949999999999985245e-02 2.299999999999999961e-02
7.638000000000000789e+00 -3.819000000000000394e+00 3.000000000000000062e-03
-1.059999999999997333e-01 5.299999999999986666e-02 2.800000000000000058e-02
-1.629999999999997007e-01 8.149999999999985034e-02 2.699999999999999969e-02
-1.459999999999997689e-01 7.299999999999988443e-02 2.299999999999999961e-02
-1.569999999999997509e-01 7.849999999999987543e-02 2.299999999999999961e-02
-1.939999999999998392e-01 9.699999999999991962e-02 1.799999999999999864e-02
-5.899999999999978179e-02 2.949999999999989089e-02 1.499999999999999944e-02
1.800000000000028313e-02 -9.000000000000141567e-03 1.600000000000000033e-02
7.640999999999998238e+00 -3.820499999999999119e+00 4.000000000000000083e-03
-1.609999999999996156e-01 8.049999999999980782e-02 1.499999999999999944e-02
-1.359999999999997877e-01 6.799999999999989386e-02 2.500000000000000139e-02
-1.789999999999997149e-01 8.949999999999985745e-02 2.000000000000000042e-02
-1.199999999999975218e-02 5.999999999999876092e-03 1.200000000000000025e-02
-1.499999999999984332e-02 7.499999999999921660e-03 1.700000000000000122e-02
-2.499999999999989383e-02 1.249999999999994692e-02 2.500000000000000139e-02
7.599999999999996092e+00 -3.799999999999998046e+00 0.000000000000000000e+00
-5.499999999999971578e-02 2.749999999999985789e-02 1.899999999999999953e-02
-2.669999999999997375e-01 1.334999999999998688e-01 2.199999999999999872e-02
-7.999999999999977962e-02 3.999999999999988981e-02 2.100000000000000130e-02
7.980000000000005977e-01 -3.990000000000002989e-01 4.000000000000000083e-03
1.680000000000000937e-01 -8.400000000000004685e-02 1.000000000000000021e-02
-2.099999999999978967e-02 1.049999999999989483e-02 1.600000000000000033e-02
7.660999999999991594e+00 -3.830499999999995797e+00 4.000000000000000083e-03
5.000000000000202199e-03 -2.500000000000101100e-03 1.700000000000000122e-02
-1.539999999999996372e-01 7.699999999999981859e-02 1.700000000000000122e-02
