-3.449999999999997513e-01 1.724999999999998757e-01 2.999999999999999889e-02
-2.539999999999996705e-01 1.269999999999998352e-01 1.600000000000000033e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.199999999999999872e-02
-4.029999999999999138e-01 2.014999999999999569e-01 2.400000000000000050e-02
-2.439999999999996616e-01 1.219999999999998308e-01 1.799999999999999864e-02
-2.379999999999996008e-01 1.189999999999998004e-01 2.100000000000000130e-02
-3.429999999999998050e-01 1.714999999999999025e-01 3.300000000000000155e-02
-2.939999999999997615e-01 1.469999999999998808e-01 2.299999999999999961e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.000000000000000042e-02
-4.289999999999997704e-01 2.144999999999998852e-01 2.500000000000000139e-02
-3.509999999999998122e-01 1.754999999999999061e-01 2.400000000000000050e-02
-4.649999999999997469e-01 2.324999999999998734e-01 2.599999999999999881e-02
-3.879999999999997895e-01 1.939999999999998948e-01 2.599999999999999881e-02
-4.379999999999997229e-01 2.189999999999998614e-01 2.100000000000000130e-02
-3.519999999999996465e-01 1.759999999999998233e-01 2.599999999999999881e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.699999999999999969e-02
-3.339999999999998526e-01 1.669999999999999263e-01 2.199999999999999872e-02
-3.959999999999997411e-01 1.979999999999998705e-01 1.799999999999999864e-02
-2.439999999999997171e-01 1.219999999999998586e-01 2.900000000000000147e-02
-2.759999999999996900e-01 1.379999999999998450e-01 2.000000000000000042e-02
-4.169999999999998153e-01 2.084999999999999076e-01 1.600000000000000033e-02
-3.859999999999998432e-01 1.929999999999999216e-01 2.900000000000000147e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.000000000000000042e-02
-1.479999999999997429e-01 7.399999999999987144e-02 1.600000000000000033e-02
-3.199999999999997291e-01 1.599999999999998646e-01 1.700000000000000122e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.599999999999999881e-02
-4.069999999999996954e-01 2.034999999999998477e-01 2.000000000000000042e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.800000000000000058e-02
-3.039999999999998259e-01 1.519999999999999130e-01 2.999999999999999889e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.500000000000000139e-02
-3.619999999999997664e-01 1.809999999999998832e-01 1.899999999999999953e-02
-3.209999999999996745e-01 1.604999999999998372e-01 1.700000000000000122e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.900000000000000147e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.599999999999999881e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.000000000000000042e-02
-3.259999999999996789e-01 1.629999999999998395e-01 1.899999999999999953e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.900000000000000147e-02
-3.049999999999996603e-01 1.524999999999998301e-01 1.600000000000000033e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.099999999999999978e-02
