-2.149999999999997469e-01 1.074999999999998734e-01 2.199999999999999872e-02
7.707999999999998408e+00 -3.853999999999999204e+00 5.000000000000000104e-03
-2.409999999999996589e-01 1.204999999999998295e-01 2.100000000000000130e-02
-2.899999999999998135e-01 1.449999999999999067e-01 2.999999999999999889e-02
8.182999999999999829e+00 -4.091499999999999915e+00 1.499999999999999944e-02
-3.209999999999998410e-01 1.604999999999999205e-01 3.300000000000000155e-02
-1.469999999999997420e-01 7.349999999999987099e-02 2.999999999999999889e-02
-2.719999999999997420e-01 1.359999999999998710e-01 1.499999999999999944e-02
7.213999999999996859e+00 -3.606999999999998430e+00 1.000000000000000021e-03
-3.119999999999997775e-01 1.559999999999998888e-01 2.400000000000000050e-02
-2.609999999999996212e-01 1.304999999999998106e-01 2.800000000000000058e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.299999999999999961e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.599999999999999881e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.400000000000000050e-02
-2.839999999999998082e-01 1.419999999999999041e-01 2.800000000000000058e-02
-2.019999999999997353e-01 1.009999999999998677e-01 2.699999999999999969e-02
-2.529999999999996696e-01 1.264999999999998348e-01 2.500000000000000139e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.599999999999999881e-02
-2.839999999999998082e-01 1.419999999999999041e-01 2.199999999999999872e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.100000000000000130e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.800000000000000058e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.100000000000000130e-02
-2.149999999999997191e-01 1.074999999999998596e-01 3.400000000000000244e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.500000000000000139e-02
-3.299999999999997380e-01 1.649999999999998690e-01 3.200000000000000067e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.599999999999999881e-02
-3.879999999999997895e-01 1.939999999999998948e-01 3.099999999999999978e-02
