4.620000000000000773e-01 -2.310000000000000386e-01 2.400000000000000050e-02
3.780000000000000027e-01 -1.890000000000000013e-01 1.400000000000000029e-02
5.690000000000000613e-01 -2.845000000000000306e-01 2.299999999999999961e-02
4.700000000000001954e-01 -2.350000000000000977e-01 3.599999999999999728e-02
4.659999999999999698e-01 -2.329999999999999849e-01 2.699999999999999969e-02
4.570000000000001283e-01 -2.285000000000000642e-01 2.000000000000000042e-02
4.049999999999999156e-01 -2.024999999999999578e-01 2.299999999999999961e-02
5.639999999999999458e-01 -2.819999999999999729e-01 2.100000000000000130e-02
3.499999999999999778e-01 -1.749999999999999889e-01 3.200000000000000067e-02
1.989999999999999103e+00 -9.949999999999995515e-01 1.899999999999999953e-02
5.579999999999999405e-01 -2.789999999999999702e-01 2.000000000000000042e-02
5.360000000000000320e-01 -2.680000000000000160e-01 2.699999999999999969e-02
3.750000000000000000e-01 -1.875000000000000000e-01 2.299999999999999961e-02
4.240000000000000435e-01 -2.120000000000000218e-01 3.099999999999999978e-02
3.260000000000000120e-01 -1.630000000000000060e-01 3.300000000000000155e-02
4.349999999999999978e-01 -2.174999999999999989e-01 2.900000000000000147e-02
3.800000000000002265e-01 -1.900000000000001132e-01 2.699999999999999969e-02
3.790000000000000036e-01 -1.895000000000000018e-01 1.600000000000000033e-02
3.280000000000000693e-01 -1.640000000000000346e-01 2.800000000000000058e-02
4.129999999999999227e-01 -2.064999999999999614e-01 2.999999999999999889e-02
5.330000000000000293e-01 -2.665000000000000147e-01 1.899999999999999953e-02
5.010000000000000009e-01 -2.505000000000000004e-01 2.900000000000000147e-02
3.790000000000000591e-01 -1.895000000000000295e-01 2.299999999999999961e-02
4.710000000000001408e-01 -2.355000000000000704e-01 2.000000000000000042e-02
4.579999999999999627e-01 -2.289999999999999813e-01 2.599999999999999881e-02
5.750000000000001776e-01 -2.875000000000000888e-01 3.099999999999999978e-02
4.390000000000001679e-01 -2.195000000000000839e-01 2.800000000000000058e-02
4.450000000000000622e-01 -2.225000000000000311e-01 3.400000000000000244e-02
5.260000000000000231e-01 -2.630000000000000115e-01 1.899999999999999953e-02
4.940000000000001057e-01 -2.470000000000000528e-01 2.000000000000000042e-02
5.670000000000000595e-01 -2.835000000000000298e-01 2.999999999999999889e-02
4.740000000000000324e-01 -2.370000000000000162e-01 2.500000000000000139e-02
3.880000000000000115e-01 -1.940000000000000058e-01 1.899999999999999953e-02
4.110000000000000320e-01 -2.055000000000000160e-01 1.799999999999999864e-02
2.940000000000000946e-01 -1.470000000000000473e-01 2.299999999999999961e-02
3.330000000000000737e-01 -1.665000000000000369e-01 2.100000000000000130e-02
1.900000000000000855e-01 -9.500000000000004274e-02 1.899999999999999953e-02
1.845999999999999641e+00 -9.229999999999998206e-01 2.199999999999999872e-02
2.269000000000001016e+00 -1.134500000000000508e+00 1.400000000000000029e-02
-1.549999999999999156e-01 7.749999999999995781e-02 2.199999999999999872e-02
2.441999999999999726e+00 -1.220999999999999863e+00 7.000000000000000146e-03
-7.200000000000000844e-01 3.600000000000000422e-01 5.999999999999999778e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.999999999999999778e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.099999999999999672e-02
-8.900000000000001243e-01 4.450000000000000622e-01 6.600000000000000311e-02
-8.720000000000001084e-01 4.360000000000000542e-01 6.300000000000000044e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.099999999999999867e-02
2.044999999999999929e+00 -1.022499999999999964e+00 1.899999999999999953e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.899999999999999689e-02
-8.709999999999998854e-01 4.354999999999999427e-01 4.900000000000000189e-02
-8.450000000000000844e-01 4.225000000000000422e-01 8.000000000000000167e-02
-8.959999999999999076e-01 4.479999999999999538e-01 5.600000000000000117e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.500000000000000028e-02
-9.140000000000000346e-01 4.570000000000000173e-01 7.199999999999999456e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.399999999999999939e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.800000000000000488e-02
-8.590000000000000968e-01 4.295000000000000484e-01 7.699999999999999900e-02
-8.090000000000000524e-01 4.045000000000000262e-01 6.800000000000000488e-02
-8.620000000000000995e-01 4.310000000000000497e-01 5.099999999999999672e-02
-7.629999999999997895e-01 3.814999999999998948e-01 6.400000000000000133e-02
-8.380000000000000782e-01 4.190000000000000391e-01 6.099999999999999867e-02
-9.150000000000000355e-01 4.575000000000000178e-01 6.400000000000000133e-02
