-1.800000000000002293e-02 9.000000000000011463e-03 5.099999999999999672e-02
-2.199999999999997791e-02 1.099999999999998895e-02 3.099999999999999978e-02
2.200000000000006117e-02 -1.100000000000003059e-02 2.599999999999999881e-02
1.410000000000000142e-01 -7.050000000000000711e-02 3.300000000000000155e-02
-4.800000000000001488e-02 2.400000000000000744e-02 3.599999999999999728e-02
-9.999999999999967248e-03 4.999999999999983624e-03 2.699999999999999969e-02
-2.899999999999998412e-02 1.449999999999999206e-02 2.800000000000000058e-02
-4.200000000000000261e-02 2.100000000000000130e-02 3.500000000000000333e-02
1.000000000000010603e-02 -5.000000000000053013e-03 3.400000000000000244e-02
-4.000000000000001471e-02 2.000000000000000736e-02 4.200000000000000261e-02
6.999999999999961114e-03 -3.499999999999980557e-03 3.799999999999999906e-02
-2.400000000000000050e-02 1.200000000000000025e-02 2.900000000000000147e-02
-2.699999999999998235e-02 1.349999999999999117e-02 2.999999999999999889e-02
-5.399999999999999245e-02 2.699999999999999623e-02 3.400000000000000244e-02
6.999999999999996503e-02 -3.499999999999998251e-02 2.800000000000000058e-02
4.000000000000001471e-02 -2.000000000000000736e-02 3.200000000000000067e-02
-2.000000000000015654e-03 1.000000000000007827e-03 3.099999999999999978e-02
-7.199999999999995293e-02 3.599999999999997646e-02 2.699999999999999969e-02
3.700000000000003286e-02 -1.850000000000001643e-02 2.800000000000000058e-02
1.300000000000000322e-01 -6.500000000000001610e-02 2.400000000000000050e-02
-1.699999999999993530e-02 8.499999999999967651e-03 4.299999999999999656e-02
-7.400000000000001021e-02 3.700000000000000511e-02 4.399999999999999745e-02
-7.600000000000001199e-02 3.800000000000000600e-02 2.500000000000000139e-02
9.300000000000002709e-02 -4.650000000000001354e-02 2.800000000000000058e-02
7.799999999999993050e-02 -3.899999999999996525e-02 3.799999999999999906e-02
-1.209999999999999826e-01 6.049999999999999128e-02 3.599999999999999728e-02
4.400000000000001826e-02 -2.200000000000000913e-02 3.099999999999999978e-02
-1.189999999999999669e-01 5.949999999999998346e-02 4.000000000000000083e-02
-5.000000000000080769e-03 2.500000000000040384e-03 2.999999999999999889e-02
-4.900000000000004352e-02 2.450000000000002176e-02 2.999999999999999889e-02
-9.199999999999998457e-02 4.599999999999999228e-02 2.900000000000000147e-02
5.600000000000002892e-02 -2.800000000000001446e-02 2.199999999999999872e-02
-4.800000000000001488e-02 2.400000000000000744e-02 3.500000000000000333e-02
4.799999999999999406e-02 -2.399999999999999703e-02 3.500000000000000333e-02
