9.280000000000006022e-01 -4.640000000000003011e-01 8.999999999999999320e-03
1.127000000000000224e+00 -5.635000000000001119e-01 3.000000000000000062e-03
6.136999999999996014e+00 -3.068499999999998007e+00 4.000000000000000083e-03
9.450000000000006173e-01 -4.725000000000003086e-01 1.000000000000000021e-02
9.580000000000004068e-01 -4.790000000000002034e-01 6.000000000000000125e-03
1.118000000000000327e+00 -5.590000000000001634e-01 7.000000000000000146e-03
9.130000000000004778e-01 -4.565000000000002389e-01 1.000000000000000021e-03
7.640000000000003455e-01 -3.820000000000001728e-01 6.000000000000000125e-03
8.540000000000004254e-01 -4.270000000000002127e-01 6.000000000000000125e-03
7.860000000000004761e-01 -3.930000000000002380e-01 5.000000000000000104e-03
7.540000000000002256e-01 -3.770000000000001128e-01 5.000000000000000104e-03
7.670000000000004592e-01 -3.835000000000002296e-01 8.000000000000000167e-03
9.300000000000006040e-01 -4.650000000000003020e-01 3.000000000000000062e-03
1.063000000000000167e+00 -5.315000000000000835e-01 6.000000000000000125e-03
8.380000000000004112e-01 -4.190000000000002056e-01 7.000000000000000146e-03
1.165999999999999925e+00 -5.829999999999999627e-01 6.000000000000000125e-03
9.120000000000005880e-01 -4.560000000000002940e-01 2.000000000000000042e-03
8.790000000000003366e-01 -4.395000000000001683e-01 8.000000000000000167e-03
8.340000000000005187e-01 -4.170000000000002593e-01 4.000000000000000083e-03
9.610000000000005205e-01 -4.805000000000002602e-01 4.000000000000000083e-03
1.094000000000000306e+00 -5.470000000000001528e-01 2.000000000000000042e-03
1.214999999999999636e+00 -6.074999999999998179e-01 4.000000000000000083e-03
8.260000000000005116e-01 -4.130000000000002558e-01 0.000000000000000000e+00
6.630000000000004778e-01 -3.315000000000002389e-01 8.999999999999999320e-03
8.910000000000005693e-01 -4.455000000000002847e-01 3.000000000000000062e-03
8.560000000000005382e-01 -4.280000000000002691e-01 2.000000000000000042e-03
8.970000000000005747e-01 -4.485000000000002873e-01 2.000000000000000042e-03
8.030000000000006022e-01 -4.015000000000003011e-01 7.000000000000000146e-03
8.190000000000005054e-01 -4.095000000000002527e-01 7.000000000000000146e-03
8.580000000000006510e-01 -4.290000000000003255e-01 4.000000000000000083e-03
9.190000000000007052e-01 -4.595000000000003526e-01 6.000000000000000125e-03
1.001000000000000334e+00 -5.005000000000001670e-01 3.000000000000000062e-03
8.140000000000006120e-01 -4.070000000000003060e-01 8.999999999999999320e-03
7.190000000000004166e-01 -3.595000000000002083e-01 4.000000000000000083e-03
1.135000000000000009e+00 -5.675000000000000044e-01 5.000000000000000104e-03
8.510000000000005338e-01 -4.255000000000002669e-01 2.000000000000000042e-03
7.950000000000005951e-01 -3.975000000000002975e-01 6.000000000000000125e-03
8.810000000000005604e-01 -4.405000000000002802e-01 2.000000000000000042e-03
9.180000000000003713e-01 -4.590000000000001856e-01 3.000000000000000062e-03
7.810000000000004716e-01 -3.905000000000002358e-01 2.000000000000000042e-03
7.430000000000005489e-01 -3.715000000000002744e-01 7.000000000000000146e-03
6.780000000000003801e-01 -3.390000000000001901e-01 1.000000000000000021e-03
9.270000000000003793e-01 -4.635000000000001896e-01 5.000000000000000104e-03
9.500000000000006217e-01 -4.750000000000003109e-01 5.000000000000000104e-03
8.800000000000005596e-01 -4.400000000000002798e-01 3.000000000000000062e-03
8.770000000000005569e-01 -4.385000000000002784e-01 5.000000000000000104e-03
9.590000000000005187e-01 -4.795000000000002593e-01 4.000000000000000083e-03
8.030000000000004912e-01 -4.015000000000002456e-01 2.000000000000000042e-03
1.053000000000000158e+00 -5.265000000000000790e-01 3.000000000000000062e-03
8.750000000000005551e-01 -4.375000000000002776e-01 3.000000000000000062e-03
5.923999999999996824e+00 -2.961999999999998412e+00 3.000000000000000062e-03
8.550000000000005373e-01 -4.275000000000002687e-01 4.000000000000000083e-03
7.680000000000003491e-01 -3.840000000000001745e-01 3.000000000000000062e-03
8.620000000000005436e-01 -4.310000000000002718e-01 1.200000000000000025e-02
8.000000000000004885e-01 -4.000000000000002442e-01 1.000000000000000021e-03
8.010000000000003784e-01 -4.005000000000001892e-01 7.000000000000000146e-03
9.900000000000006573e-01 -4.950000000000003286e-01 8.000000000000000167e-03
9.360000000000006093e-01 -4.680000000000003046e-01 7.000000000000000146e-03
9.560000000000006271e-01 -4.780000000000003135e-01 5.000000000000000104e-03
9.440000000000007274e-01 -4.720000000000003637e-01 5.000000000000000104e-03
9.470000000000006191e-01 -4.735000000000003095e-01 3.000000000000000062e-03
1.025000000000000577e+00 -5.125000000000002887e-01 7.000000000000000146e-03
7.900000000000004796e-01 -3.950000000000002398e-01 4.000000000000000083e-03
1.017000000000000348e+00 -5.085000000000001741e-01 6.000000000000000125e-03
7.950000000000005951e-01 -3.975000000000002975e-01 4.000000000000000083e-03
6.300000000000004485e-01 -3.150000000000002243e-01 6.000000000000000125e-03
