3.411400000000001143e+01 -1.137133333333333773e+01 0.000000000000000000e+00
9.366999999999981341e+00 -3.122333333333326966e+00 2.000000000000000042e-03
9.517999999999981142e+00 -3.172666666666660529e+00 0.000000000000000000e+00
9.133999999999993236e+00 -3.044666666666664412e+00 3.000000000000000062e-03
9.678999999999987836e+00 -3.226333333333329279e+00 6.000000000000000125e-03
9.529999999999992255e+00 -3.176666666666664085e+00 1.000000000000000021e-03
9.697999999999989740e+00 -3.232666666666663247e+00 1.000000000000000021e-03
9.720999999999978769e+00 -3.240333333333326404e+00 3.000000000000000062e-03
9.295999999999994046e+00 -3.098666666666664682e+00 5.000000000000000104e-03
9.578999999999989967e+00 -3.192999999999996508e+00 4.000000000000000083e-03
9.237999999999974676e+00 -3.079333333333325040e+00 1.000000000000000021e-03
5.080999999999993300e+00 -1.693666666666664433e+00 2.000000000000000042e-03
9.660999999999990706e+00 -3.220333333333330383e+00 2.000000000000000042e-03
9.438999999999987622e+00 -3.146333333333329207e+00 1.000000000000000021e-03
9.483999999999983999e+00 -3.161333333333328000e+00 0.000000000000000000e+00
9.167999999999990379e+00 -3.055999999999996941e+00 3.000000000000000062e-03
8.620000000000006546e-01 -2.873333333333335515e-01 0.000000000000000000e+00
2.856999999999996653e+00 -9.523333333333322548e-01 2.000000000000000042e-03
-3.959999999999997411e-01 1.319999999999999230e-01 1.099999999999999936e-02
-4.689999999999998059e-01 1.563333333333332686e-01 1.400000000000000029e-02
9.396999999999993136e+00 -3.132333333333331193e+00 4.000000000000000083e-03
-2.749999999999996891e-01 9.166666666666656305e-02 1.200000000000000025e-02
-3.849999999999997313e-01 1.283333333333332438e-01 1.400000000000000029e-02
-3.879999999999998450e-01 1.293333333333332724e-01 8.999999999999999320e-03
-2.009999999999998455e-01 6.699999999999994849e-02 1.099999999999999936e-02
-3.339999999999995195e-01 1.113333333333331732e-01 1.799999999999999864e-02
9.631999999999996120e+00 -3.210666666666665225e+00 4.000000000000000083e-03
-4.459999999999997855e-01 1.486666666666665859e-01 1.600000000000000033e-02
