-5.000000000000059952e-03 1.666666666666686723e-03 2.800000000000000058e-02
-1.379000000000000226e+00 4.596666666666667234e-01 1.029999999999999943e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.120000000000000023e-01
-1.999999999999980960e-03 6.666666666666603560e-04 2.400000000000000050e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.010000000000000064e-01
-1.453999999999999959e+00 4.846666666666666345e-01 1.179999999999999938e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.130000000000000032e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.049999999999999961e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.140000000000000041e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.100000000000000006e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.069999999999999979e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.140000000000000041e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.039999999999999952e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.140000000000000041e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.099999999999999756e-02
-1.402000000000000135e+00 4.673333333333333783e-01 9.900000000000000466e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.000000000000000056e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.130000000000000032e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.039999999999999952e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.150000000000000050e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.100000000000000006e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.000000000000000056e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.229999999999999982e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 9.900000000000000466e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.000000000000000056e-01
-1.296000000000000263e+00 4.320000000000001061e-01 8.799999999999999489e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.600000000000000200e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.229999999999999982e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.300000000000000044e-01
-1.413000000000000034e+00 4.710000000000000298e-01 9.800000000000000377e-02
-1.338999999999999968e+00 4.463333333333333042e-01 1.039999999999999952e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.079999999999999988e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.400000000000000022e-02
-1.338000000000000078e+00 4.460000000000000075e-01 1.059999999999999970e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.049999999999999961e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.199999999999999956e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.209999999999999964e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.079999999999999988e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.140000000000000041e-01
-1.427999999999999714e+00 4.759999999999999232e-01 1.219999999999999973e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.010000000000000064e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.049999999999999961e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.300000000000000044e-01
-1.407000000000000473e+00 4.690000000000001390e-01 1.029999999999999943e-01
-1.360999999999999988e+00 4.536666666666666625e-01 8.799999999999999489e-02
-1.360999999999999766e+00 4.536666666666666070e-01 9.800000000000000377e-02
-1.379000000000000226e+00 4.596666666666667234e-01 1.079999999999999988e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.140000000000000041e-01
-1.313999999999999835e+00 4.379999999999999449e-01 9.199999999999999845e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.029999999999999943e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.079999999999999988e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.000000000000000056e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.019999999999999934e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.160000000000000059e-01
-1.351999999999999647e+00 4.506666666666665488e-01 1.140000000000000041e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.700000000000000289e-02
-1.396000000000000352e+00 4.653333333333334321e-01 1.110000000000000014e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.049999999999999961e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.229999999999999982e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.110000000000000014e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.150000000000000050e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.100000000000000006e-01
-1.436000000000000387e+00 4.786666666666667957e-01 1.039999999999999952e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.079999999999999988e-01
-1.396999999999999797e+00 4.656666666666666177e-01 1.059999999999999970e-01
-1.377999999999999670e+00 4.593333333333332047e-01 8.799999999999999489e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.069999999999999979e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.000000000000000056e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.189999999999999947e-01
