-7.749999999999999112e-01 3.874999999999999556e-01 5.999999999999999778e-02
-7.789999999999999147e-01 3.894999999999999574e-01 5.800000000000000294e-02
-7.949999999999999289e-01 3.974999999999999645e-01 6.400000000000000133e-02
-8.140000000000000568e-01 4.070000000000000284e-01 6.199999999999999956e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.999999999999999778e-02
-7.519999999999998908e-01 3.759999999999999454e-01 5.000000000000000278e-02
-8.699999999999998845e-01 4.349999999999999423e-01 7.000000000000000666e-02
-9.049999999999999156e-01 4.524999999999999578e-01 6.400000000000000133e-02
-8.349999999999998535e-01 4.174999999999999267e-01 4.800000000000000100e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.999999999999999778e-02
-8.029999999999999361e-01 4.014999999999999680e-01 4.900000000000000189e-02
-7.910000000000001474e-01 3.955000000000000737e-01 5.500000000000000028e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.600000000000000117e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.800000000000000294e-02
-7.689999999999999059e-01 3.844999999999999529e-01 7.900000000000000078e-02
-7.830000000000000293e-01 3.915000000000000147e-01 4.900000000000000189e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.600000000000000311e-02
-7.290000000000000924e-01 3.645000000000000462e-01 4.900000000000000189e-02
-7.959999999999999298e-01 3.979999999999999649e-01 7.499999999999999722e-02
-8.389999999999999680e-01 4.194999999999999840e-01 7.000000000000000666e-02
-7.700000000000000178e-01 3.850000000000000089e-01 5.899999999999999689e-02
-7.910000000000000364e-01 3.955000000000000182e-01 5.099999999999999672e-02
-9.080000000000000293e-01 4.540000000000000147e-01 5.700000000000000205e-02
-8.439999999999999725e-01 4.219999999999999862e-01 6.700000000000000400e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.700000000000000205e-02
-7.159999999999999698e-01 3.579999999999999849e-01 4.800000000000000100e-02
-7.689999999999999059e-01 3.844999999999999529e-01 4.599999999999999922e-02
-8.249999999999998446e-01 4.124999999999999223e-01 5.199999999999999761e-02
-7.749999999999999112e-01 3.874999999999999556e-01 6.300000000000000044e-02
-7.739999999999999103e-01 3.869999999999999551e-01 4.800000000000000100e-02
2.068000000000000504e+00 -1.034000000000000252e+00 1.700000000000000122e-02
-8.429999999999998606e-01 4.214999999999999303e-01 6.700000000000000400e-02
-7.669999999999999041e-01 3.834999999999999520e-01 5.099999999999999672e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.099999999999999672e-02
-7.560000000000000053e-01 3.780000000000000027e-01 5.199999999999999761e-02
-8.579999999999999849e-01 4.289999999999999925e-01 6.300000000000000044e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.700000000000000205e-02
-7.309999999999997611e-01 3.654999999999998805e-01 4.800000000000000100e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.500000000000000028e-02
-7.819999999999999174e-01 3.909999999999999587e-01 5.500000000000000028e-02
-8.250000000000000666e-01 4.125000000000000333e-01 5.299999999999999850e-02
-7.819999999999998064e-01 3.909999999999999032e-01 5.600000000000000117e-02
