8.820000000000005613e-01 -4.410000000000002807e-01 1.000000000000000021e-03
9.250000000000005995e-01 -4.625000000000002998e-01 2.000000000000000042e-03
8.700000000000006617e-01 -4.350000000000003308e-01 1.000000000000000021e-03
7.710000000000004627e-01 -3.855000000000002314e-01 4.000000000000000083e-03
8.930000000000005711e-01 -4.465000000000002855e-01 0.000000000000000000e+00
9.510000000000006226e-01 -4.755000000000003113e-01 0.000000000000000000e+00
8.500000000000004219e-01 -4.250000000000002109e-01 3.000000000000000062e-03
8.670000000000005480e-01 -4.335000000000002740e-01 1.000000000000000021e-03
1.139000000000000457e+00 -5.695000000000002283e-01 1.000000000000000021e-03
6.980000000000003979e-01 -3.490000000000001990e-01 1.000000000000000021e-03
8.220000000000005080e-01 -4.110000000000002540e-01 0.000000000000000000e+00
6.020000000000003126e-01 -3.010000000000001563e-01 2.000000000000000042e-03
7.570000000000005613e-01 -3.785000000000002807e-01 0.000000000000000000e+00
1.139000000000000679e+00 -5.695000000000003393e-01 1.000000000000000021e-03
1.042000000000000481e+00 -5.210000000000002407e-01 0.000000000000000000e+00
7.820000000000005835e-01 -3.910000000000002918e-01 0.000000000000000000e+00
7.840000000000005853e-01 -3.920000000000002927e-01 1.000000000000000021e-03
7.300000000000004263e-01 -3.650000000000002132e-01 1.000000000000000021e-03
9.890000000000006564e-01 -4.945000000000003282e-01 0.000000000000000000e+00
7.250000000000005329e-01 -3.625000000000002665e-01 0.000000000000000000e+00
7.900000000000004796e-01 -3.950000000000002398e-01 1.000000000000000021e-03
9.370000000000004992e-01 -4.685000000000002496e-01 0.000000000000000000e+00
9.050000000000005818e-01 -4.525000000000002909e-01 4.000000000000000083e-03
8.040000000000004921e-01 -4.020000000000002460e-01 1.000000000000000021e-03
7.280000000000004245e-01 -3.640000000000002123e-01 0.000000000000000000e+00
5.980000000000005311e-01 -2.990000000000002656e-01 0.000000000000000000e+00
8.590000000000005409e-01 -4.295000000000002705e-01 0.000000000000000000e+00
9.830000000000006510e-01 -4.915000000000003255e-01 1.000000000000000021e-03
8.690000000000005498e-01 -4.345000000000002749e-01 3.000000000000000062e-03
8.440000000000005276e-01 -4.220000000000002638e-01 1.000000000000000021e-03
9.030000000000006910e-01 -4.515000000000003455e-01 4.000000000000000083e-03
8.050000000000004929e-01 -4.025000000000002465e-01 1.000000000000000021e-03
7.380000000000005445e-01 -3.690000000000002722e-01 4.000000000000000083e-03
8.100000000000006084e-01 -4.050000000000003042e-01 3.000000000000000062e-03
7.570000000000004503e-01 -3.785000000000002252e-01 1.000000000000000021e-03
