7.718999999999993200e+00 -3.859499999999996600e+00 1.000000000000000021e-03
7.639999999999990798e+00 -3.819999999999995399e+00 3.000000000000000062e-03
7.442999999999998728e+00 -3.721499999999999364e+00 3.000000000000000062e-03
7.599999999999994316e+00 -3.799999999999997158e+00 6.000000000000000125e-03
7.770000000000000462e+00 -3.885000000000000231e+00 6.000000000000000125e-03
7.744999999999997442e+00 -3.872499999999998721e+00 5.000000000000000104e-03
7.050999999999995715e+00 -3.525499999999997858e+00 3.000000000000000062e-03
7.774999999999996803e+00 -3.887499999999998401e+00 7.000000000000000146e-03
7.190999999999990067e+00 -3.595499999999995033e+00 7.000000000000000146e-03
7.573999999999993626e+00 -3.786999999999996813e+00 5.000000000000000104e-03
8.280999999999993477e+00 -4.140499999999996739e+00 8.999999999999999320e-03
7.580999999999999517e+00 -3.790499999999999758e+00 4.000000000000000083e-03
8.280999999999997030e+00 -4.140499999999998515e+00 4.000000000000000083e-03
7.738999999999995438e+00 -3.869499999999997719e+00 3.000000000000000062e-03
7.142999999999992689e+00 -3.571499999999996344e+00 6.000000000000000125e-03
7.718999999999992312e+00 -3.859499999999996156e+00 1.000000000000000021e-03
1.047199999999999243e+01 -5.235999999999996213e+00 1.000000000000000021e-03
7.452999999999994962e+00 -3.726499999999997481e+00 6.000000000000000125e-03
1.016000000000000014e+01 -5.080000000000000071e+00 3.000000000000000062e-03
7.047999999999995602e+00 -3.523999999999997801e+00 4.000000000000000083e-03
7.983999999999992880e+00 -3.991999999999996440e+00 5.000000000000000104e-03
7.315999999999998948e+00 -3.657999999999999474e+00 8.000000000000000167e-03
7.583999999999996966e+00 -3.791999999999998483e+00 6.000000000000000125e-03
7.700999999999996071e+00 -3.850499999999998035e+00 8.999999999999999320e-03
7.304000000000002935e+00 -3.652000000000001467e+00 4.000000000000000083e-03
7.759999999999996234e+00 -3.879999999999998117e+00 7.000000000000000146e-03
7.141999999999998572e+00 -3.570999999999999286e+00 1.200000000000000025e-02
7.531999999999996476e+00 -3.765999999999998238e+00 7.000000000000000146e-03
7.142999999999992689e+00 -3.571499999999996344e+00 4.000000000000000083e-03
7.697999999999994181e+00 -3.848999999999997090e+00 4.000000000000000083e-03
7.117999999999994110e+00 -3.558999999999997055e+00 3.000000000000000062e-03
7.508999999999994124e+00 -3.754499999999997062e+00 5.000000000000000104e-03
7.644999999999995133e+00 -3.822499999999997566e+00 6.000000000000000125e-03
7.193999999999996398e+00 -3.596999999999998199e+00 3.000000000000000062e-03
7.549999999999999822e+00 -3.774999999999999911e+00 7.000000000000000146e-03
7.832999999999994856e+00 -3.916499999999997428e+00 5.000000000000000104e-03
7.675999999999996604e+00 -3.837999999999998302e+00 5.000000000000000104e-03
6.962999999999996525e+00 -3.481499999999998263e+00 1.000000000000000021e-02
7.625999999999996781e+00 -3.812999999999998391e+00 7.000000000000000146e-03
7.484999999999997655e+00 -3.742499999999998828e+00 6.000000000000000125e-03
7.389999999999997016e+00 -3.694999999999998508e+00 8.000000000000000167e-03
7.671999999999997044e+00 -3.835999999999998522e+00 4.000000000000000083e-03
7.827999999999995850e+00 -3.913999999999997925e+00 8.000000000000000167e-03
7.085999999999995858e+00 -3.542999999999997929e+00 4.000000000000000083e-03
7.738999999999998991e+00 -3.869499999999999496e+00 6.000000000000000125e-03
7.641999999999992355e+00 -3.820999999999996177e+00 3.000000000000000062e-03
8.095999999999998309e+00 -4.047999999999999154e+00 7.000000000000000146e-03
7.656999999999996476e+00 -3.828499999999998238e+00 4.000000000000000083e-03
7.511000000000001009e+00 -3.755500000000000504e+00 5.000000000000000104e-03
7.268999999999994799e+00 -3.634499999999997399e+00 3.000000000000000062e-03
7.565999999999996284e+00 -3.782999999999998142e+00 1.099999999999999936e-02
7.501999999999990898e+00 -3.750999999999995449e+00 4.000000000000000083e-03
