2.052999999999999492e+00 -6.843333333333331270e-01 2.000000000000000042e-02
-7.579999999999997851e-01 2.526666666666665950e-01 4.700000000000000011e-02
1.853999999999999870e+00 -6.179999999999999938e-01 1.799999999999999864e-02
-6.719999999999998197e-01 2.239999999999999492e-01 4.100000000000000172e-02
1.966999999999999860e+00 -6.556666666666666199e-01 2.100000000000000130e-02
-7.349999999999998757e-01 2.449999999999999678e-01 4.000000000000000083e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.199999999999999761e-02
8.270000000000002904e-01 -2.756666666666667820e-01 2.299999999999999961e-02
-7.909999999999998144e-01 2.636666666666666048e-01 4.499999999999999833e-02
1.996999999999999886e+00 -6.656666666666666288e-01 1.400000000000000029e-02
-7.919999999999998153e-01 2.639999999999999569e-01 5.099999999999999672e-02
-8.269999999999998463e-01 2.756666666666666154e-01 3.400000000000000244e-02
-8.599999999999999867e-01 2.866666666666666807e-01 5.199999999999999761e-02
2.330000000000000071e+00 -7.766666666666667274e-01 6.199999999999999956e-02
-7.880000000000000338e-01 2.626666666666666594e-01 4.700000000000000011e-02
-8.099999999999998312e-01 2.699999999999999623e-01 5.299999999999999850e-02
-8.149999999999998357e-01 2.716666666666666119e-01 5.000000000000000278e-02
-7.499999999999997780e-01 2.499999999999999167e-01 4.000000000000000083e-02
-7.699999999999999067e-01 2.566666666666666541e-01 4.700000000000000011e-02
1.928000000000000380e+00 -6.426666666666668304e-01 1.400000000000000029e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.800000000000000100e-02
-7.949999999999998179e-01 2.649999999999999578e-01 4.299999999999999656e-02
-7.379999999999997673e-01 2.459999999999999132e-01 5.199999999999999761e-02
-7.889999999999998126e-01 2.629999999999999560e-01 4.700000000000000011e-02
-7.499999999999998890e-01 2.499999999999999722e-01 4.700000000000000011e-02
-8.179999999999998384e-01 2.726666666666666128e-01 4.800000000000000100e-02
-8.889999999999999014e-01 2.963333333333332820e-01 7.299999999999999545e-02
-7.510000000000000009e-01 2.503333333333333521e-01 4.800000000000000100e-02
4.933000000000000718e+00 -1.644333333333333647e+00 2.000000000000000042e-03
-6.650000000000000355e-01 2.216666666666666785e-01 4.700000000000000011e-02
-7.389999999999997682e-01 2.463333333333332653e-01 5.399999999999999939e-02
-8.259999999999999565e-01 2.753333333333333188e-01 5.299999999999999850e-02
-8.890000000000000124e-01 2.963333333333333375e-01 4.800000000000000100e-02
-7.560000000000000053e-01 2.520000000000000018e-01 4.599999999999999922e-02
-8.099999999999999423e-01 2.699999999999999623e-01 5.000000000000000278e-02
-8.199999999999997291e-01 2.733333333333332615e-01 4.499999999999999833e-02
-7.279999999999998694e-01 2.426666666666666139e-01 4.900000000000000189e-02
-7.339999999999997637e-01 2.446666666666665879e-01 4.700000000000000011e-02
-6.739999999999999325e-01 2.246666666666666534e-01 4.800000000000000100e-02
-7.529999999999998916e-01 2.509999999999999454e-01 5.399999999999999939e-02
-6.869999999999998330e-01 2.289999999999999536e-01 4.299999999999999656e-02
-8.079999999999998295e-01 2.693333333333332580e-01 4.200000000000000261e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.599999999999999922e-02
-8.150000000000000577e-01 2.716666666666666674e-01 4.399999999999999745e-02
-8.309999999999998499e-01 2.769999999999999685e-01 5.099999999999999672e-02
2.030999999999999694e+00 -6.769999999999999352e-01 1.099999999999999936e-02
-7.899999999999999245e-01 2.633333333333333082e-01 6.400000000000000133e-02
-7.570000000000000062e-01 2.523333333333333539e-01 3.899999999999999994e-02
-7.319999999999996509e-01 2.439999999999998836e-01 4.399999999999999745e-02
-7.479999999999997762e-01 2.493333333333332680e-01 5.500000000000000028e-02
-8.319999999999999618e-01 2.773333333333333206e-01 5.000000000000000278e-02
-7.089999999999998526e-01 2.363333333333332842e-01 4.599999999999999922e-02
-8.620000000000000995e-01 2.873333333333333850e-01 4.499999999999999833e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.700000000000000011e-02
-7.689999999999999059e-01 2.563333333333333020e-01 4.900000000000000189e-02
-7.009999999999997344e-01 2.336666666666665781e-01 4.700000000000000011e-02
-7.969999999999999307e-01 2.656666666666666621e-01 5.099999999999999672e-02
-7.839999999999998082e-01 2.613333333333332509e-01 4.100000000000000172e-02
-8.169999999999999485e-01 2.723333333333333162e-01 5.299999999999999850e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.999999999999999778e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.399999999999999745e-02
-7.639999999999999014e-01 2.546666666666666523e-01 5.099999999999999672e-02
-8.269999999999998463e-01 2.756666666666666154e-01 5.099999999999999672e-02
-8.729999999999998872e-01 2.909999999999999809e-01 5.000000000000000278e-02
-7.579999999999998961e-01 2.526666666666666505e-01 4.200000000000000261e-02
-7.899999999999997025e-01 2.633333333333332527e-01 3.899999999999999994e-02
-7.129999999999999671e-01 2.376666666666666650e-01 4.100000000000000172e-02
-8.339999999999998526e-01 2.779999999999999694e-01 5.099999999999999672e-02
-7.539999999999998925e-01 2.513333333333332975e-01 3.599999999999999728e-02
-7.339999999999999858e-01 2.446666666666666712e-01 4.800000000000000100e-02
-7.549999999999997824e-01 2.516666666666665941e-01 4.100000000000000172e-02
