4.496000000000000441e+00 -2.248000000000000220e+00 8.000000000000000167e-03
4.637000000000001343e+00 -2.318500000000000671e+00 1.099999999999999936e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.299999999999999961e-02
-3.409999999999996367e-01 1.704999999999998184e-01 3.699999999999999817e-02
2.532000000000000028e+00 -1.266000000000000014e+00 4.000000000000000083e-03
1.001000000000000334e+00 -5.005000000000001670e-01 1.000000000000000021e-03
-2.129999999999997728e-01 1.064999999999998864e-01 2.500000000000000139e-02
-2.429999999999997995e-01 1.214999999999998997e-01 4.299999999999999656e-02
2.540000000000000591e-01 -1.270000000000000295e-01 1.899999999999999953e-02
4.704000000000000625e+00 -2.352000000000000313e+00 8.000000000000000167e-03
5.570000000000003837e-01 -2.785000000000001918e-01 2.299999999999999961e-02
-4.419999999999998375e-01 2.209999999999999187e-01 2.199999999999999872e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.900000000000000147e-02
4.273000000000001464e+00 -2.136500000000000732e+00 8.000000000000000167e-03
-4.909999999999998810e-01 2.454999999999999405e-01 2.299999999999999961e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.699999999999999969e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.999999999999999889e-02
-4.279999999999997140e-01 2.139999999999998570e-01 3.400000000000000244e-02
-4.579999999999999627e-01 2.289999999999999813e-01 3.599999999999999728e-02
-6.859999999999999432e-01 3.429999999999999716e-01 3.599999999999999728e-02
4.734999999999998543e+00 -2.367499999999999272e+00 1.000000000000000021e-02
-4.829999999999997629e-01 2.414999999999998814e-01 4.499999999999999833e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.899999999999999994e-02
-6.429999999999999050e-01 3.214999999999999525e-01 4.399999999999999745e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.799999999999999906e-02
-4.869999999999997664e-01 2.434999999999998832e-01 3.500000000000000333e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.500000000000000333e-02
-4.579999999999999072e-01 2.289999999999999536e-01 2.699999999999999969e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.699999999999999969e-02
-7.019999999999999574e-01 3.509999999999999787e-01 4.299999999999999656e-02
-4.279999999999998250e-01 2.139999999999999125e-01 3.899999999999999994e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.300000000000000155e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.100000000000000172e-02
-5.489999999999997105e-01 2.744999999999998552e-01 3.500000000000000333e-02
-4.969999999999997753e-01 2.484999999999998876e-01 4.100000000000000172e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.699999999999999817e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.900000000000000147e-02
-5.919999999999998597e-01 2.959999999999999298e-01 4.100000000000000172e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.799999999999999906e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.500000000000000333e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.400000000000000244e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.700000000000000011e-02
-4.769999999999998685e-01 2.384999999999999343e-01 3.899999999999999994e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.900000000000000147e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.200000000000000067e-02
-6.119999999999998774e-01 3.059999999999999387e-01 3.300000000000000155e-02
-5.729999999999998428e-01 2.864999999999999214e-01 2.599999999999999881e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.699999999999999817e-02
-6.149999999999999911e-01 3.074999999999999956e-01 4.000000000000000083e-02
-4.829999999999998184e-01 2.414999999999999092e-01 3.300000000000000155e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.500000000000000333e-02
-5.799999999999998490e-01 2.899999999999999245e-01 2.999999999999999889e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.799999999999999906e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.699999999999999969e-02
-4.009999999999998010e-01 2.004999999999999005e-01 3.500000000000000333e-02
-5.719999999999998419e-01 2.859999999999999210e-01 4.700000000000000011e-02
-5.230000000000000204e-01 2.615000000000000102e-01 2.999999999999999889e-02
4.279999999999999361e+00 -2.139999999999999680e+00 1.000000000000000021e-02
-5.429999999999997051e-01 2.714999999999998526e-01 4.399999999999999745e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.200000000000000067e-02
-5.729999999999999538e-01 2.864999999999999769e-01 3.400000000000000244e-02
-4.779999999999997584e-01 2.389999999999998792e-01 3.699999999999999817e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.799999999999999906e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.899999999999999994e-02
-5.749999999999998446e-01 2.874999999999999223e-01 3.200000000000000067e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.599999999999999728e-02
-5.499999999999997113e-01 2.749999999999998557e-01 3.400000000000000244e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.400000000000000244e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.399999999999999745e-02
-5.469999999999998197e-01 2.734999999999999098e-01 3.099999999999999978e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.899999999999999994e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.699999999999999817e-02
-5.439999999999999281e-01 2.719999999999999640e-01 5.299999999999999850e-02
