-6.049999999999997602e-01 2.016666666666665775e-01 3.200000000000000067e-02
-6.439999999999999059e-01 2.146666666666666445e-01 3.200000000000000067e-02
-5.649999999999999467e-01 1.883333333333333248e-01 1.899999999999999953e-02
-6.269999999999997797e-01 2.089999999999999358e-01 3.699999999999999817e-02
-7.569999999999997842e-01 2.523333333333332429e-01 2.400000000000000050e-02
-5.759999999999999565e-01 1.919999999999999762e-01 2.900000000000000147e-02
-6.119999999999996554e-01 2.039999999999998759e-01 2.999999999999999889e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.599999999999999881e-02
-6.939999999999998392e-01 2.313333333333332797e-01 2.599999999999999881e-02
-5.989999999999998659e-01 1.996666666666666312e-01 1.600000000000000033e-02
-6.509999999999998010e-01 2.169999999999999429e-01 2.299999999999999961e-02
-5.779999999999997362e-01 1.926666666666665695e-01 2.999999999999999889e-02
-6.279999999999997806e-01 2.093333333333332602e-01 2.199999999999999872e-02
-5.519999999999999352e-01 1.839999999999999691e-01 2.299999999999999961e-02
-5.899999999999998579e-01 1.966666666666666285e-01 2.000000000000000042e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.400000000000000050e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.199999999999999872e-02
-6.189999999999997726e-01 2.063333333333332575e-01 2.100000000000000130e-02
-6.609999999999999210e-01 2.203333333333332977e-01 2.100000000000000130e-02
-7.290000000000000924e-01 2.430000000000000215e-01 3.300000000000000155e-02
-5.469999999999998197e-01 1.823333333333332640e-01 2.699999999999999969e-02
-6.359999999999997877e-01 2.119999999999999385e-01 2.299999999999999961e-02
-7.629999999999997895e-01 2.543333333333332447e-01 3.400000000000000244e-02
-5.840000000000000746e-01 1.946666666666666823e-01 2.000000000000000042e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.000000000000000042e-02
-6.769999999999998241e-01 2.256666666666665988e-01 1.899999999999999953e-02
-5.639999999999997238e-01 1.879999999999999172e-01 2.400000000000000050e-02
-6.579999999999998073e-01 2.193333333333332691e-01 1.899999999999999953e-02
-4.659999999999998588e-01 1.553333333333332955e-01 1.899999999999999953e-02
-4.889999999999996572e-01 1.629999999999998950e-01 2.599999999999999881e-02
-5.589999999999999414e-01 1.863333333333333230e-01 2.299999999999999961e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.500000000000000139e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.000000000000000042e-02
-5.879999999999997451e-01 1.959999999999999243e-01 1.600000000000000033e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.199999999999999872e-02
-6.560000000000000275e-01 2.186666666666666758e-01 2.500000000000000139e-02
-6.539999999999996927e-01 2.179999999999998883e-01 2.900000000000000147e-02
-6.819999999999999396e-01 2.273333333333333039e-01 2.999999999999999889e-02
-6.019999999999999796e-01 2.006666666666666599e-01 3.400000000000000244e-02
-5.459999999999998188e-01 1.819999999999999396e-01 2.800000000000000058e-02
-5.959999999999997522e-01 1.986666666666665748e-01 1.700000000000000122e-02
-6.529999999999999138e-01 2.176666666666666472e-01 2.199999999999999872e-02
-6.419999999999997931e-01 2.139999999999999403e-01 3.400000000000000244e-02
-5.989999999999999769e-01 1.996666666666666590e-01 2.400000000000000050e-02
-5.539999999999999369e-01 1.846666666666666456e-01 2.999999999999999889e-02
-6.739999999999999325e-01 2.246666666666666534e-01 2.500000000000000139e-02
-6.299999999999997824e-01 2.099999999999999367e-01 2.500000000000000139e-02
-6.969999999999996199e-01 2.323333333333331974e-01 1.799999999999999864e-02
-7.100000000000001865e-01 2.366666666666667196e-01 2.699999999999999969e-02
-6.909999999999998366e-01 2.303333333333332789e-01 3.200000000000000067e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.400000000000000050e-02
-6.139999999999999902e-01 2.046666666666666634e-01 2.199999999999999872e-02
-6.379999999999997895e-01 2.126666666666665872e-01 2.500000000000000139e-02
-5.899999999999997469e-01 1.966666666666665730e-01 2.999999999999999889e-02
-6.549999999999996936e-01 2.183333333333332404e-01 2.500000000000000139e-02
-6.879999999999999449e-01 2.293333333333333057e-01 2.299999999999999961e-02
-5.799999999999998490e-01 1.933333333333332738e-01 1.899999999999999953e-02
-5.849999999999998535e-01 1.949999999999999512e-01 1.700000000000000122e-02
-6.480000000000001315e-01 2.160000000000000531e-01 2.199999999999999872e-02
-5.229999999999995763e-01 1.743333333333332014e-01 2.800000000000000058e-02
-5.269999999999998019e-01 1.756666666666666099e-01 2.199999999999999872e-02
-6.519999999999996909e-01 2.173333333333332396e-01 2.699999999999999969e-02
