-1.352000000000000091e+00 4.506666666666667154e-01 1.029999999999999943e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.049999999999999961e-01
-1.344000000000000306e+00 4.480000000000001203e-01 1.019999999999999934e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.089999999999999997e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.600000000000000200e-02
-1.321000000000000174e+00 4.403333333333334099e-01 9.199999999999999845e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.189999999999999947e-01
-1.441999999999999948e+00 4.806666666666666310e-01 1.250000000000000000e-01
-1.349999999999999867e+00 4.499999999999999556e-01 9.900000000000000466e-02
-1.298999999999999932e+00 4.329999999999999960e-01 9.299999999999999933e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.069999999999999979e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.000000000000000056e-01
-1.342999999999999750e+00 4.476666666666666017e-01 9.700000000000000289e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.130000000000000032e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.229999999999999982e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.900000000000000466e-02
-1.423999999999999710e+00 4.746666666666665702e-01 9.800000000000000377e-02
-1.346000000000000085e+00 4.486666666666667136e-01 9.900000000000000466e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.079999999999999988e-01
-1.257000000000000339e+00 4.190000000000000946e-01 1.000000000000000056e-01
-1.362000000000000099e+00 4.540000000000000147e-01 8.999999999999999667e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.089999999999999997e-01
-1.349999999999999645e+00 4.499999999999999001e-01 1.039999999999999952e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.069999999999999979e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.800000000000000377e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.140000000000000041e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.270000000000000018e-01
-1.342999999999999750e+00 4.476666666666666017e-01 9.400000000000000022e-02
-1.365999999999999659e+00 4.553333333333332011e-01 1.069999999999999979e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.029999999999999943e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.000000000000000056e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.049999999999999961e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.069999999999999979e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.160000000000000059e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.010000000000000064e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.019999999999999934e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.170000000000000068e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.130000000000000032e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.089999999999999997e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.110000000000000014e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.079999999999999988e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.010000000000000064e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.130000000000000032e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.019999999999999934e-01
-1.271000000000000130e+00 4.236666666666666914e-01 9.600000000000000200e-02
-1.331000000000000183e+00 4.436666666666667092e-01 9.199999999999999845e-02
-1.459000000000000075e+00 4.863333333333333397e-01 1.150000000000000050e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.019999999999999934e-01
-1.359999999999999876e+00 4.533333333333333104e-01 9.500000000000000111e-02
-1.319999999999999840e+00 4.399999999999999467e-01 1.069999999999999979e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.000000000000000056e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.010000000000000064e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.120000000000000023e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.079999999999999988e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.170000000000000068e-01
-1.351999999999999647e+00 4.506666666666665488e-01 9.199999999999999845e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.100000000000000006e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.700000000000000289e-02
-1.372999999999999998e+00 4.576666666666666661e-01 9.800000000000000377e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.069999999999999979e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.079999999999999988e-01
-1.343000000000000194e+00 4.476666666666667127e-01 8.799999999999999489e-02
-1.384999999999999787e+00 4.616666666666666141e-01 1.019999999999999934e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.059999999999999970e-01
