4.860000000000001541e-01 -2.430000000000000770e-01 2.599999999999999881e-02
7.480000000000002203e-01 -3.740000000000001101e-01 2.999999999999999889e-02
6.200000000000001066e-01 -3.100000000000000533e-01 4.000000000000000083e-02
4.320000000000000506e-01 -2.160000000000000253e-01 2.599999999999999881e-02
6.440000000000000169e-01 -3.220000000000000084e-01 2.599999999999999881e-02
4.650000000000001910e-01 -2.325000000000000955e-01 2.900000000000000147e-02
6.149999999999999911e-01 -3.074999999999999956e-01 1.200000000000000025e-02
4.390000000000000013e-01 -2.195000000000000007e-01 2.500000000000000139e-02
5.170000000000000151e-01 -2.585000000000000075e-01 1.000000000000000021e-02
7.059999999999999609e-01 -3.529999999999999805e-01 5.000000000000000104e-03
5.820000000000000728e-01 -2.910000000000000364e-01 2.900000000000000147e-02
5.100000000000000089e-01 -2.550000000000000044e-01 2.699999999999999969e-02
5.679999999999999494e-01 -2.839999999999999747e-01 2.699999999999999969e-02
4.600000000000000200e-01 -2.300000000000000100e-01 3.400000000000000244e-02
6.590000000000000302e-01 -3.295000000000000151e-01 2.599999999999999881e-02
3.350000000000000200e-01 -1.675000000000000100e-01 3.099999999999999978e-02
5.590000000000000524e-01 -2.795000000000000262e-01 2.299999999999999961e-02
5.150000000000000133e-01 -2.575000000000000067e-01 2.299999999999999961e-02
5.870000000000001883e-01 -2.935000000000000941e-01 2.500000000000000139e-02
1.988000000000000211e+00 -9.940000000000001057e-01 1.600000000000000033e-02
2.075000000000000622e+00 -1.037500000000000311e+00 1.200000000000000025e-02
2.339999999999999858e+00 -1.169999999999999929e+00 1.600000000000000033e-02
1.028000000000000025e+00 -5.140000000000000124e-01 2.900000000000000147e-02
2.420000000000000207e-01 -1.210000000000000103e-01 8.000000000000000167e-03
4.199999999999996098e-02 -2.099999999999998049e-02 1.799999999999999864e-02
2.009999999999999787e+00 -1.004999999999999893e+00 1.499999999999999944e-02
1.944999999999999840e+00 -9.724999999999999201e-01 1.499999999999999944e-02
-6.850000000000000533e-01 3.425000000000000266e-01 4.499999999999999833e-02
-7.629999999999999005e-01 3.814999999999999503e-01 6.099999999999999867e-02
-6.709999999999997078e-01 3.354999999999998539e-01 6.500000000000000222e-02
-6.439999999999999059e-01 3.219999999999999529e-01 4.200000000000000261e-02
-7.309999999999998721e-01 3.654999999999999361e-01 5.500000000000000028e-02
-7.559999999999997833e-01 3.779999999999998916e-01 5.299999999999999850e-02
-6.969999999999999529e-01 3.484999999999999765e-01 5.399999999999999939e-02
-6.439999999999996838e-01 3.219999999999998419e-01 4.700000000000000011e-02
-6.969999999999998419e-01 3.484999999999999210e-01 5.099999999999999672e-02
-7.339999999999997637e-01 3.669999999999998819e-01 5.000000000000000278e-02
-6.969999999999997309e-01 3.484999999999998654e-01 6.300000000000000044e-02
2.111999999999999655e+00 -1.055999999999999828e+00 2.000000000000000042e-02
-6.209999999999997744e-01 3.104999999999998872e-01 4.900000000000000189e-02
-8.120000000000000551e-01 4.060000000000000275e-01 6.199999999999999956e-02
-7.479999999999998872e-01 3.739999999999999436e-01 5.299999999999999850e-02
-6.699999999999997069e-01 3.349999999999998535e-01 6.500000000000000222e-02
-6.669999999999999263e-01 3.334999999999999631e-01 5.099999999999999672e-02
-7.409999999999997700e-01 3.704999999999998850e-01 7.099999999999999367e-02
-7.319999999999997620e-01 3.659999999999998810e-01 6.400000000000000133e-02
1.818000000000000504e+00 -9.090000000000002522e-01 4.000000000000000083e-02
-7.149999999999998579e-01 3.574999999999999289e-01 5.399999999999999939e-02
-7.519999999999998908e-01 3.759999999999999454e-01 6.500000000000000222e-02
-7.319999999999999840e-01 3.659999999999999920e-01 5.500000000000000028e-02
-6.720000000000000417e-01 3.360000000000000209e-01 5.899999999999999689e-02
-7.419999999999997708e-01 3.709999999999998854e-01 5.800000000000000294e-02
-6.809999999999998277e-01 3.404999999999999138e-01 6.700000000000000400e-02
-7.700000000000000178e-01 3.850000000000000089e-01 6.700000000000000400e-02
1.917000000000000259e+00 -9.585000000000001297e-01 1.700000000000000122e-02
-7.909999999999998144e-01 3.954999999999999072e-01 6.600000000000000311e-02
-7.259999999999999787e-01 3.629999999999999893e-01 4.800000000000000100e-02
-6.689999999999998170e-01 3.344999999999999085e-01 5.500000000000000028e-02
