7.940000000000002611e-01 -3.970000000000001306e-01 0.000000000000000000e+00
8.870000000000004547e-01 -4.435000000000002274e-01 4.000000000000000083e-03
8.000000000000008493e-02 -4.000000000000004247e-02 1.600000000000000033e-02
2.620000000000001772e-01 -1.310000000000000886e-01 4.599999999999999922e-02
6.810000000000002718e-01 -3.405000000000001359e-01 2.599999999999999881e-02
-3.419999999999998597e-01 1.709999999999999298e-01 3.699999999999999817e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.699999999999999817e-02
-3.399999999999998024e-01 1.699999999999999012e-01 3.799999999999999906e-02
-6.250000000000000000e-01 3.125000000000000000e-01 3.200000000000000067e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.700000000000000011e-02
-4.849999999999998757e-01 2.424999999999999378e-01 4.299999999999999656e-02
-5.259999999999998010e-01 2.629999999999999005e-01 4.499999999999999833e-02
-4.549999999999997380e-01 2.274999999999998690e-01 3.799999999999999906e-02
-4.139999999999997016e-01 2.069999999999998508e-01 3.699999999999999817e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.599999999999999728e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.599999999999999881e-02
-5.199999999999997957e-01 2.599999999999998979e-01 4.900000000000000189e-02
-4.909999999999997700e-01 2.454999999999998850e-01 3.500000000000000333e-02
-4.879999999999998783e-01 2.439999999999999392e-01 4.000000000000000083e-02
-3.889999999999996794e-01 1.944999999999998397e-01 3.400000000000000244e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.300000000000000155e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.499999999999999833e-02
-5.409999999999999254e-01 2.704999999999999627e-01 4.200000000000000261e-02
4.454999999999999183e+00 -2.227499999999999591e+00 4.000000000000000083e-03
-5.289999999999999147e-01 2.644999999999999574e-01 3.599999999999999728e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.599999999999999922e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.699999999999999817e-02
-3.659999999999998810e-01 1.829999999999999405e-01 3.899999999999999994e-02
-4.569999999999998508e-01 2.284999999999999254e-01 5.299999999999999850e-02
-4.479999999999998428e-01 2.239999999999999214e-01 4.000000000000000083e-02
-5.839999999999999636e-01 2.919999999999999818e-01 4.299999999999999656e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.800000000000000100e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.500000000000000333e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.400000000000000244e-02
-4.549999999999995159e-01 2.274999999999997580e-01 3.899999999999999994e-02
-3.999999999999996336e-01 1.999999999999998168e-01 4.000000000000000083e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.599999999999999728e-02
-5.499999999999998224e-01 2.749999999999999112e-01 4.499999999999999833e-02
