-4.559999999999999609e-01 2.279999999999999805e-01 3.799999999999999906e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.099999999999999978e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.500000000000000333e-02
-4.689999999999997504e-01 2.344999999999998752e-01 2.999999999999999889e-02
-3.709999999999997189e-01 1.854999999999998594e-01 3.400000000000000244e-02
-4.009999999999996900e-01 2.004999999999998450e-01 3.599999999999999728e-02
-3.819999999999996732e-01 1.909999999999998366e-01 2.599999999999999881e-02
-4.229999999999997096e-01 2.114999999999998548e-01 3.099999999999999978e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.999999999999999889e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.999999999999999889e-02
-4.279999999999996030e-01 2.139999999999998015e-01 2.800000000000000058e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.599999999999999728e-02
-4.549999999999996270e-01 2.274999999999998135e-01 4.299999999999999656e-02
-3.819999999999997287e-01 1.909999999999998643e-01 1.899999999999999953e-02
-5.259999999999996900e-01 2.629999999999998450e-01 2.999999999999999889e-02
-3.989999999999997993e-01 1.994999999999998996e-01 3.099999999999999978e-02
-3.969999999999997975e-01 1.984999999999998987e-01 3.500000000000000333e-02
-4.299999999999997713e-01 2.149999999999998856e-01 3.300000000000000155e-02
-4.019999999999998019e-01 2.009999999999999010e-01 3.099999999999999978e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.599999999999999728e-02
-3.589999999999997637e-01 1.794999999999998819e-01 2.400000000000000050e-02
-4.989999999999996660e-01 2.494999999999998330e-01 2.699999999999999969e-02
-4.539999999999999591e-01 2.269999999999999796e-01 3.599999999999999728e-02
-3.779999999999997806e-01 1.889999999999998903e-01 3.200000000000000067e-02
-4.099999999999996980e-01 2.049999999999998490e-01 4.299999999999999656e-02
-4.199999999999997069e-01 2.099999999999998535e-01 3.400000000000000244e-02
-4.739999999999998659e-01 2.369999999999999329e-01 2.599999999999999881e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.999999999999999889e-02
-3.759999999999995568e-01 1.879999999999997784e-01 4.399999999999999745e-02
-3.839999999999997304e-01 1.919999999999998652e-01 2.900000000000000147e-02
-3.799999999999998934e-01 1.899999999999999467e-01 3.200000000000000067e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.900000000000000147e-02
-3.839999999999997304e-01 1.919999999999998652e-01 2.500000000000000139e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.400000000000000050e-02
-4.679999999999996385e-01 2.339999999999998193e-01 3.400000000000000244e-02
-4.239999999999998215e-01 2.119999999999999107e-01 3.799999999999999906e-02
4.102000000000000313e+00 -2.051000000000000156e+00 5.000000000000000104e-03
-3.669999999999997153e-01 1.834999999999998577e-01 2.800000000000000058e-02
-4.459999999999997300e-01 2.229999999999998650e-01 2.800000000000000058e-02
-2.849999999999998090e-01 1.424999999999999045e-01 2.699999999999999969e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.299999999999999961e-02
-3.749999999999998890e-01 1.874999999999999445e-01 2.500000000000000139e-02
-3.649999999999997136e-01 1.824999999999998568e-01 3.400000000000000244e-02
-2.929999999999999272e-01 1.464999999999999636e-01 2.900000000000000147e-02
-5.029999999999996696e-01 2.514999999999998348e-01 2.900000000000000147e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.900000000000000147e-02
-3.579999999999998739e-01 1.789999999999999369e-01 3.699999999999999817e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.900000000000000147e-02
-3.919999999999997375e-01 1.959999999999998688e-01 4.000000000000000083e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.400000000000000244e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.999999999999999889e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.899999999999999994e-02
-5.019999999999997797e-01 2.509999999999998899e-01 4.100000000000000172e-02
-4.409999999999997256e-01 2.204999999999998628e-01 4.399999999999999745e-02
-4.159999999999998699e-01 2.079999999999999349e-01 3.300000000000000155e-02
-4.669999999999997486e-01 2.334999999999998743e-01 2.500000000000000139e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.999999999999999889e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.100000000000000130e-02
-3.289999999999996816e-01 1.644999999999998408e-01 3.400000000000000244e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.500000000000000333e-02
-4.079999999999996407e-01 2.039999999999998204e-01 3.300000000000000155e-02
-4.839999999999996527e-01 2.419999999999998264e-01 3.200000000000000067e-02
-4.239999999999997660e-01 2.119999999999998830e-01 3.400000000000000244e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.999999999999999889e-02
-4.289999999999997704e-01 2.144999999999998852e-01 4.100000000000000172e-02
-4.449999999999998401e-01 2.224999999999999201e-01 2.900000000000000147e-02
