8.800000000000005596e-01 -4.400000000000002798e-01 3.000000000000000062e-03
1.199000000000000066e+00 -5.995000000000000329e-01 1.400000000000000029e-02
8.870000000000004547e-01 -4.435000000000002274e-01 1.099999999999999936e-02
8.040000000000006031e-01 -4.020000000000003015e-01 1.099999999999999936e-02
8.260000000000007336e-01 -4.130000000000003668e-01 1.200000000000000025e-02
9.420000000000005036e-01 -4.710000000000002518e-01 5.000000000000000104e-03
9.540000000000005143e-01 -4.770000000000002571e-01 4.000000000000000083e-03
1.292000000000000259e+00 -6.460000000000001297e-01 3.000000000000000062e-03
9.890000000000005453e-01 -4.945000000000002727e-01 6.000000000000000125e-03
8.460000000000005294e-01 -4.230000000000002647e-01 4.000000000000000083e-03
9.560000000000005160e-01 -4.780000000000002580e-01 8.000000000000000167e-03
9.950000000000005507e-01 -4.975000000000002753e-01 5.000000000000000104e-03
1.041000000000000369e+00 -5.205000000000001847e-01 8.999999999999999320e-03
1.078000000000000291e+00 -5.390000000000001457e-01 8.000000000000000167e-03
1.179000000000000270e+00 -5.895000000000001350e-01 4.000000000000000083e-03
6.280999999999989925e+00 -3.140499999999994962e+00 3.000000000000000062e-03
1.058000000000000496e+00 -5.290000000000002478e-01 7.000000000000000146e-03
1.070000000000000284e+00 -5.350000000000001421e-01 8.000000000000000167e-03
1.125000000000000000e+00 -5.625000000000000000e-01 6.000000000000000125e-03
9.810000000000005382e-01 -4.905000000000002691e-01 8.000000000000000167e-03
1.002000000000000224e+00 -5.010000000000001119e-01 8.000000000000000167e-03
1.125000000000000666e+00 -5.625000000000003331e-01 1.099999999999999936e-02
9.840000000000009850e-01 -4.920000000000004925e-01 1.400000000000000029e-02
7.390000000000004343e-01 -3.695000000000002172e-01 1.200000000000000025e-02
8.370000000000004103e-01 -4.185000000000002052e-01 5.000000000000000104e-03
8.800000000000006706e-01 -4.400000000000003353e-01 1.299999999999999940e-02
1.007000000000000561e+00 -5.035000000000002807e-01 5.000000000000000104e-03
8.980000000000006866e-01 -4.490000000000003433e-01 7.000000000000000146e-03
9.290000000000004921e-01 -4.645000000000002460e-01 8.999999999999999320e-03
8.040000000000004921e-01 -4.020000000000002460e-01 6.000000000000000125e-03
9.560000000000006271e-01 -4.780000000000003135e-01 5.000000000000000104e-03
9.070000000000006946e-01 -4.535000000000003473e-01 1.299999999999999940e-02
9.700000000000006395e-01 -4.850000000000003197e-01 8.999999999999999320e-03
1.030000000000000027e+00 -5.150000000000000133e-01 1.000000000000000021e-02
1.304000000000000270e+00 -6.520000000000001350e-01 5.000000000000000104e-03
9.630000000000006333e-01 -4.815000000000003166e-01 1.000000000000000021e-02
8.670000000000006590e-01 -4.335000000000003295e-01 1.000000000000000021e-02
9.670000000000004148e-01 -4.835000000000002074e-01 8.999999999999999320e-03
9.030000000000005800e-01 -4.515000000000002900e-01 1.000000000000000021e-02
8.030000000000006022e-01 -4.015000000000003011e-01 8.999999999999999320e-03
9.480000000000006199e-01 -4.740000000000003100e-01 1.299999999999999940e-02
1.154000000000000137e+00 -5.770000000000000684e-01 6.000000000000000125e-03
8.580000000000006510e-01 -4.290000000000003255e-01 1.200000000000000025e-02
9.300000000000007150e-01 -4.650000000000003575e-01 8.999999999999999320e-03
1.138000000000000345e+00 -5.690000000000001723e-01 2.000000000000000042e-03
9.950000000000005507e-01 -4.975000000000002753e-01 4.000000000000000083e-03
9.260000000000007114e-01 -4.630000000000003557e-01 4.000000000000000083e-03
1.016000000000000680e+00 -5.080000000000003402e-01 2.000000000000000042e-03
1.077999999999999847e+00 -5.389999999999999236e-01 7.000000000000000146e-03
9.390000000000003899e-01 -4.695000000000001950e-01 1.200000000000000025e-02
8.600000000000006528e-01 -4.300000000000003264e-01 6.000000000000000125e-03
7.860000000000004761e-01 -3.930000000000002380e-01 5.000000000000000104e-03
7.750000000000005773e-01 -3.875000000000002887e-01 6.000000000000000125e-03
1.010000000000000897e+00 -5.050000000000004485e-01 7.000000000000000146e-03
9.180000000000004823e-01 -4.590000000000002411e-01 6.000000000000000125e-03
1.029000000000000359e+00 -5.145000000000001794e-01 7.000000000000000146e-03
1.009000000000000563e+00 -5.045000000000002816e-01 1.200000000000000025e-02
7.230000000000004201e-01 -3.615000000000002101e-01 7.000000000000000146e-03
9.690000000000005276e-01 -4.845000000000002638e-01 6.000000000000000125e-03
8.210000000000003961e-01 -4.105000000000001981e-01 8.000000000000000167e-03
1.107000000000000428e+00 -5.535000000000002141e-01 6.000000000000000125e-03
7.860000000000004761e-01 -3.930000000000002380e-01 6.000000000000000125e-03
9.400000000000002798e-01 -4.700000000000001399e-01 7.000000000000000146e-03
9.510000000000006226e-01 -4.755000000000003113e-01 1.000000000000000021e-03
6.660000000000004805e-01 -3.330000000000002403e-01 1.200000000000000025e-02
7.790000000000006919e-01 -3.895000000000003459e-01 1.000000000000000021e-02
