-3.559999999999997056e-01 1.186666666666665731e-01 1.400000000000000029e-02
9.947999999999989740e+00 -3.315999999999996728e+00 4.000000000000000083e-03
-5.119999999999998996e-01 1.706666666666666332e-01 1.000000000000000021e-02
-2.429999999999997162e-01 8.099999999999990541e-02 1.499999999999999944e-02
-3.539999999999997038e-01 1.179999999999998966e-01 8.999999999999999320e-03
-4.139999999999997016e-01 1.379999999999999005e-01 1.000000000000000021e-02
-3.199999999999997846e-01 1.066666666666665902e-01 7.000000000000000146e-03
9.657999999999992369e+00 -3.219333333333330938e+00 1.200000000000000025e-02
-2.529999999999996696e-01 8.433333333333321857e-02 1.400000000000000029e-02
-2.689999999999997393e-01 8.966666666666657515e-02 8.999999999999999320e-03
-2.199999999999997513e-01 7.333333333333325044e-02 5.000000000000000104e-03
-3.469999999999997531e-01 1.156666666666665844e-01 1.600000000000000033e-02
-1.899999999999998079e-01 6.333333333333326931e-02 5.000000000000000104e-03
-2.409999999999998255e-01 8.033333333333327053e-02 5.000000000000000104e-03
-1.839999999999996361e-01 6.133333333333321202e-02 1.200000000000000025e-02
-2.739999999999996882e-01 9.133333333333322479e-02 1.400000000000000029e-02
-2.699999999999997402e-01 8.999999999999991340e-02 8.000000000000000167e-03
-2.249999999999996725e-01 7.499999999999988620e-02 8.999999999999999320e-03
-2.079999999999997129e-01 6.933333333333323301e-02 5.000000000000000104e-03
-2.539999999999997260e-01 8.466666666666657071e-02 1.499999999999999944e-02
-3.139999999999997238e-01 1.046666666666665746e-01 7.000000000000000146e-03
-3.119999999999998330e-01 1.039999999999999397e-01 5.000000000000000104e-03
-3.089999999999997193e-01 1.029999999999999111e-01 8.000000000000000167e-03
-3.519999999999998130e-01 1.173333333333332756e-01 1.400000000000000029e-02
-4.119999999999998108e-01 1.373333333333332795e-01 1.099999999999999936e-02
-3.709999999999996634e-01 1.236666666666665498e-01 8.000000000000000167e-03
-3.289999999999996816e-01 1.096666666666665652e-01 6.000000000000000125e-03
-2.299999999999997879e-01 7.666666666666659136e-02 1.400000000000000029e-02
-2.849999999999998090e-01 9.499999999999993172e-02 1.099999999999999936e-02
-3.599999999999998201e-01 1.199999999999999400e-01 8.000000000000000167e-03
-2.179999999999995830e-01 7.266666666666653229e-02 1.099999999999999936e-02
-3.699999999999997735e-01 1.233333333333332532e-01 1.200000000000000025e-02
-3.879999999999998450e-01 1.293333333333332724e-01 1.000000000000000021e-02
-2.219999999999998086e-01 7.399999999999994083e-02 8.999999999999999320e-03
-3.079999999999997184e-01 1.026666666666665728e-01 6.000000000000000125e-03
-2.569999999999998397e-01 8.566666666666661323e-02 8.000000000000000167e-03
-4.159999999999996478e-01 1.386666666666665493e-01 7.000000000000000146e-03
-3.149999999999998357e-01 1.049999999999999406e-01 1.099999999999999936e-02
-2.639999999999997349e-01 8.799999999999991163e-02 1.099999999999999936e-02
-3.169999999999995044e-01 1.056666666666665061e-01 1.000000000000000021e-02
-1.709999999999996800e-01 5.699999999999989103e-02 1.000000000000000021e-02
-3.999999999999998002e-01 1.333333333333332760e-01 1.000000000000000021e-02
-4.599999999999998535e-01 1.533333333333332937e-01 8.000000000000000167e-03
-3.819999999999997287e-01 1.273333333333332429e-01 1.400000000000000029e-02
-3.949999999999997957e-01 1.316666666666665986e-01 4.000000000000000083e-03
-3.889999999999996794e-01 1.296666666666665690e-01 1.099999999999999936e-02
-4.099999999999995870e-01 1.366666666666665197e-01 1.299999999999999940e-02
-3.269999999999996243e-01 1.089999999999998748e-01 1.000000000000000021e-02
-2.829999999999996962e-01 9.433333333333322746e-02 1.200000000000000025e-02
-3.889999999999997904e-01 1.296666666666665968e-01 1.499999999999999944e-02
-2.559999999999998388e-01 8.533333333333327497e-02 1.000000000000000021e-02
-3.549999999999997047e-01 1.183333333333332349e-01 1.400000000000000029e-02
-2.719999999999997420e-01 9.066666666666657604e-02 8.000000000000000167e-03
-3.229999999999997318e-01 1.076666666666665773e-01 1.099999999999999936e-02
-3.219999999999996754e-01 1.073333333333332251e-01 7.000000000000000146e-03
-3.039999999999995484e-01 1.013333333333331782e-01 8.999999999999999320e-03
-3.709999999999997189e-01 1.236666666666665776e-01 1.200000000000000025e-02
