-1.270999999999999908e+00 4.236666666666666359e-01 9.500000000000000111e-02
-3.999999999999998002e-02 1.333333333333332725e-02 2.199999999999999872e-02
-1.270999999999999908e+00 4.236666666666666359e-01 1.160000000000000059e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.179999999999999938e-01
-1.344999999999999751e+00 4.483333333333332504e-01 9.099999999999999756e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.120000000000000023e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.110000000000000014e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.140000000000000041e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.089999999999999997e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.120000000000000023e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.029999999999999943e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.360000000000000098e-01
-1.331999999999999629e+00 4.439999999999998948e-01 1.049999999999999961e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.199999999999999956e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.049999999999999961e-01
-2.499999999999999445e-02 8.333333333333331483e-03 2.999999999999999889e-02
-1.353999999999999870e+00 4.513333333333333086e-01 1.229999999999999982e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.000000000000000056e-01
-1.338999999999999746e+00 4.463333333333332487e-01 9.500000000000000111e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.039999999999999952e-01
-1.302999999999999936e+00 4.343333333333332935e-01 1.039999999999999952e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.150000000000000050e-01
-1.394999999999999574e+00 4.649999999999998579e-01 1.179999999999999938e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.160000000000000059e-01
-1.436999999999999611e+00 4.789999999999998703e-01 1.290000000000000036e-01
-8.000000000000000167e-02 2.666666666666666838e-02 3.899999999999999994e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.219999999999999973e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.209999999999999964e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.150000000000000050e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.049999999999999961e-01
-1.304000000000000048e+00 4.346666666666667012e-01 9.199999999999999845e-02
-1.440000000000000169e+00 4.800000000000000377e-01 1.140000000000000041e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.179999999999999938e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.209999999999999964e-01
-1.295000000000000151e+00 4.316666666666666985e-01 1.019999999999999934e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.150000000000000050e-01
-1.312000000000000277e+00 4.373333333333334072e-01 1.100000000000000006e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.280000000000000027e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.000000000000000056e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.160000000000000059e-01
-1.323999999999999622e+00 4.413333333333331887e-01 1.010000000000000064e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.160000000000000059e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.209999999999999964e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.130000000000000032e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.029999999999999943e-01
6.400000000000000133e-02 -2.133333333333333262e-02 3.400000000000000244e-02
-1.338000000000000078e+00 4.460000000000000075e-01 1.079999999999999988e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.199999999999999845e-02
-1.437999999999999945e+00 4.793333333333333335e-01 1.160000000000000059e-01
-1.326000000000000068e+00 4.420000000000000040e-01 9.600000000000000200e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.110000000000000014e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.110000000000000014e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.079999999999999988e-01
-1.469000000000000083e+00 4.896666666666666945e-01 1.290000000000000036e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.140000000000000041e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.150000000000000050e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.219999999999999973e-01
-1.312999999999999945e+00 4.376666666666666483e-01 1.100000000000000006e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.079999999999999988e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.069999999999999979e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.239999999999999991e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.079999999999999988e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.130000000000000032e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.079999999999999988e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.029999999999999943e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.179999999999999938e-01
-1.339000000000000190e+00 4.463333333333334152e-01 9.600000000000000200e-02
-1.401000000000000245e+00 4.670000000000000817e-01 1.130000000000000032e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.130000000000000032e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.099999999999999756e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.160000000000000059e-01
-1.317999999999999838e+00 4.393333333333332980e-01 1.110000000000000014e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.179999999999999938e-01
