1.237000000000000322e+00 -6.185000000000001608e-01 2.000000000000000042e-02
2.463999999999997748e+00 -1.231999999999998874e+00 2.199999999999999872e-02
5.715999999999995751e+00 -2.857999999999997875e+00 4.000000000000000083e-03
7.253999999999996895e+00 -3.626999999999998447e+00 1.000000000000000021e-02
7.330000000000004290e-01 -3.665000000000002145e-01 8.999999999999999320e-03
5.738999999999999879e+00 -2.869499999999999940e+00 3.000000000000000062e-03
1.248699999999999832e+01 -6.243499999999999162e+00 1.000000000000000021e-03
-2.989999999999997660e-01 1.494999999999998830e-01 1.799999999999999864e-02
5.759999999999996234e+00 -2.879999999999998117e+00 2.000000000000000042e-03
-9.999999999999745204e-03 4.999999999999872602e-03 1.099999999999999936e-02
6.267999999999995353e+00 -3.133999999999997677e+00 4.000000000000000083e-03
1.340000000000001190e-01 -6.700000000000005951e-02 8.999999999999999320e-03
6.207999999999994856e+00 -3.103999999999997428e+00 4.000000000000000083e-03
6.107999999999996987e+00 -3.053999999999998494e+00 5.000000000000000104e-03
-5.519999999999999352e-01 2.759999999999999676e-01 2.800000000000000058e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.900000000000000147e-02
-3.869999999999997331e-01 1.934999999999998666e-01 2.100000000000000130e-02
5.773999999999993804e+00 -2.886999999999996902e+00 2.000000000000000042e-03
-5.319999999999999174e-01 2.659999999999999587e-01 1.899999999999999953e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.699999999999999969e-02
-3.579999999999997073e-01 1.789999999999998537e-01 2.500000000000000139e-02
5.886999999999993349e+00 -2.943499999999996675e+00 3.000000000000000062e-03
-5.039999999999998925e-01 2.519999999999999463e-01 2.199999999999999872e-02
-6.010000000000000897e-01 3.005000000000000449e-01 2.400000000000000050e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.599999999999999881e-02
-5.229999999999996874e-01 2.614999999999998437e-01 2.800000000000000058e-02
-5.019999999999997797e-01 2.509999999999998899e-01 1.899999999999999953e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.900000000000000147e-02
-6.240000000000001101e-01 3.120000000000000551e-01 3.599999999999999728e-02
5.713999999999990642e+00 -2.856999999999995321e+00 6.000000000000000125e-03
-5.249999999999999112e-01 2.624999999999999556e-01 1.499999999999999944e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.000000000000000042e-02
-4.049999999999997491e-01 2.024999999999998745e-01 2.199999999999999872e-02
-5.219999999999999085e-01 2.609999999999999543e-01 2.999999999999999889e-02
-6.049999999999998712e-01 3.024999999999999356e-01 2.100000000000000130e-02
-6.049999999999999822e-01 3.024999999999999911e-01 2.900000000000000147e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.900000000000000147e-02
-4.729999999999996430e-01 2.364999999999998215e-01 2.500000000000000139e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.500000000000000139e-02
-6.589999999999999192e-01 3.294999999999999596e-01 2.800000000000000058e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.599999999999999881e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.599999999999999881e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.099999999999999978e-02
-6.109999999999998765e-01 3.054999999999999383e-01 2.999999999999999889e-02
-5.369999999999998108e-01 2.684999999999999054e-01 2.500000000000000139e-02
-6.149999999999998801e-01 3.074999999999999400e-01 2.999999999999999889e-02
