-1.284000000000000030e+00 6.420000000000000151e-01 9.400000000000000022e-02
-1.350000000000000089e+00 6.750000000000000444e-01 1.069999999999999979e-01
-1.312000000000000055e+00 6.560000000000000275e-01 1.029999999999999943e-01
-1.207999999999999963e+00 6.039999999999999813e-01 1.000000000000000056e-01
-1.301000000000000156e+00 6.505000000000000782e-01 9.199999999999999845e-02
-1.301999999999999824e+00 6.509999999999999121e-01 8.699999999999999400e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.899999999999999578e-02
-1.252000000000000002e+00 6.260000000000000009e-01 1.199999999999999956e-01
-1.287999999999999812e+00 6.439999999999999059e-01 9.299999999999999933e-02
-1.231000000000000316e+00 6.155000000000001581e-01 1.000000000000000056e-01
-1.219999999999999751e+00 6.099999999999998757e-01 6.700000000000000400e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.699999999999999400e-02
-1.239999999999999547e+00 6.199999999999997735e-01 9.800000000000000377e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.099999999999999756e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.700000000000000289e-02
-1.274999999999999689e+00 6.374999999999998446e-01 8.899999999999999578e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.700000000000000289e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.299999999999999933e-02
-1.242999999999999661e+00 6.214999999999998304e-01 8.699999999999999400e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.500000000000000611e-02
-1.296999999999999931e+00 6.484999999999999654e-01 8.500000000000000611e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.299999999999999933e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.799999999999999489e-02
-1.282999999999999918e+00 6.414999999999999591e-01 1.019999999999999934e-01
-1.213000000000000078e+00 6.065000000000000391e-01 9.099999999999999756e-02
-1.233999999999999986e+00 6.169999999999999929e-01 9.400000000000000022e-02
-1.301000000000000156e+00 6.505000000000000782e-01 9.800000000000000377e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.599999999999999312e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.900000000000000466e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.400000000000000522e-02
-1.332999999999999963e+00 6.664999999999999813e-01 8.999999999999999667e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.400000000000000022e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.899999999999999578e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.000000000000000056e-01
-1.286000000000000032e+00 6.430000000000000160e-01 8.599999999999999312e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.999999999999999667e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.599999999999999312e-02
-1.254999999999999893e+00 6.274999999999999467e-01 1.010000000000000064e-01
-1.326000000000000068e+00 6.630000000000000338e-01 8.899999999999999578e-02
-1.270999999999999686e+00 6.354999999999998428e-01 8.799999999999999489e-02
-1.248999999999999666e+00 6.244999999999998330e-01 1.039999999999999952e-01
-1.293999999999999817e+00 6.469999999999999085e-01 8.899999999999999578e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.140000000000000041e-01
-1.291000000000000147e+00 6.455000000000000737e-01 9.299999999999999933e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.799999999999999489e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.599999999999999312e-02
-1.301999999999999824e+00 6.509999999999999121e-01 7.799999999999999989e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.599999999999999312e-02
-1.270999999999999908e+00 6.354999999999999538e-01 7.299999999999999545e-02
-1.279999999999999805e+00 6.399999999999999023e-01 1.019999999999999934e-01
-1.298000000000000265e+00 6.490000000000001323e-01 9.199999999999999845e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.799999999999999489e-02
-1.287000000000000144e+00 6.435000000000000719e-01 9.900000000000000466e-02
