-3.869999999999997331e-01 1.289999999999999203e-01 1.899999999999999953e-02
-3.809999999999997833e-01 1.269999999999999185e-01 1.299999999999999940e-02
-2.799999999999997491e-01 9.333333333333325432e-02 1.099999999999999936e-02
-1.069999999999997203e-01 3.566666666666657576e-02 8.999999999999999320e-03
9.847999999999993648e+00 -3.282666666666664401e+00 6.000000000000000125e-03
-1.559999999999997500e-01 5.199999999999991435e-02 8.000000000000000167e-03
-3.639999999999996572e-01 1.213333333333332237e-01 1.299999999999999940e-02
-2.459999999999997189e-01 8.199999999999990630e-02 1.099999999999999936e-02
-3.019999999999997686e-01 1.006666666666665849e-01 1.400000000000000029e-02
-3.999999999999976491e-02 1.333333333333325439e-02 1.200000000000000025e-02
-2.619999999999997331e-01 8.733333333333324899e-02 1.200000000000000025e-02
-1.659999999999998699e-01 5.533333333333328996e-02 1.099999999999999936e-02
-1.999999999999752844e-03 6.666666666665842450e-04 1.000000000000000021e-02
-3.659999999999997700e-01 1.219999999999999279e-01 8.000000000000000167e-03
-1.889999999999997793e-01 6.299999999999993106e-02 7.000000000000000146e-03
-2.539999999999997815e-01 8.466666666666659846e-02 8.999999999999999320e-03
-2.269999999999998130e-01 7.566666666666660435e-02 1.099999999999999936e-02
-2.039999999999997371e-01 6.799999999999990774e-02 1.200000000000000025e-02
-2.589999999999997304e-01 8.633333333333324811e-02 1.299999999999999940e-02
-2.029999999999997362e-01 6.766666666666658336e-02 8.999999999999999320e-03
-3.269999999999996798e-01 1.089999999999998886e-01 7.000000000000000146e-03
-1.979999999999997318e-01 6.599999999999990596e-02 1.000000000000000021e-02
-4.399999999999975459e-02 1.466666666666658486e-02 1.400000000000000029e-02
-2.309999999999997056e-01 7.699999999999990186e-02 1.200000000000000025e-02
-3.229999999999997318e-01 1.076666666666665773e-01 1.400000000000000029e-02
-1.769999999999996576e-01 5.899999999999988587e-02 7.000000000000000146e-03
-3.099999999999997757e-01 1.033333333333332632e-01 1.299999999999999940e-02
-2.649999999999997358e-01 8.833333333333324988e-02 1.000000000000000021e-02
-2.419999999999997153e-01 8.066666666666656715e-02 1.099999999999999936e-02
-3.459999999999998077e-01 1.153333333333332739e-01 1.200000000000000025e-02
-2.889999999999997016e-01 9.633333333333322923e-02 8.999999999999999320e-03
-2.719999999999996865e-01 9.066666666666656216e-02 8.999999999999999320e-03
-2.839999999999997526e-01 9.466666666666657959e-02 8.000000000000000167e-03
-3.299999999999996825e-01 1.099999999999998895e-01 1.099999999999999936e-02
-4.199999999999997624e-01 1.399999999999999301e-01 1.000000000000000021e-02
-1.679999999999998717e-01 5.599999999999995953e-02 1.000000000000000021e-02
-3.819999999999997287e-01 1.273333333333332429e-01 7.000000000000000146e-03
-3.959999999999997411e-01 1.319999999999999230e-01 1.400000000000000029e-02
-3.289999999999996816e-01 1.096666666666665652e-01 1.499999999999999944e-02
-3.079999999999997184e-01 1.026666666666665728e-01 7.000000000000000146e-03
-3.789999999999996150e-01 1.263333333333332142e-01 1.099999999999999936e-02
-3.689999999999997171e-01 1.229999999999999011e-01 7.000000000000000146e-03
-3.629999999999996563e-01 1.209999999999998854e-01 1.000000000000000021e-02
-3.699999999999997735e-01 1.233333333333332532e-01 6.000000000000000125e-03
-4.459999999999997300e-01 1.486666666666665859e-01 1.400000000000000029e-02
-3.769999999999997797e-01 1.256666666666665932e-01 8.000000000000000167e-03
-1.389999999999996794e-01 4.633333333333322646e-02 8.999999999999999320e-03
