-5.370000000000000329e-01 2.685000000000000164e-01 3.599999999999999728e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.500000000000000333e-02
-4.359999999999998876e-01 2.179999999999999438e-01 3.400000000000000244e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.699999999999999817e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.400000000000000244e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.499999999999999833e-02
-4.989999999999998881e-01 2.494999999999999440e-01 5.000000000000000278e-02
-4.629999999999997451e-01 2.314999999999998725e-01 4.399999999999999745e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.999999999999999889e-02
-5.309999999999998055e-01 2.654999999999999027e-01 3.599999999999999728e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.999999999999999889e-02
-6.059999999999999831e-01 3.029999999999999916e-01 3.400000000000000244e-02
-5.249999999999998002e-01 2.624999999999999001e-01 3.799999999999999906e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.300000000000000155e-02
-5.670000000000000595e-01 2.835000000000000298e-01 3.500000000000000333e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.499999999999999833e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.700000000000000011e-02
-4.689999999999998614e-01 2.344999999999999307e-01 4.499999999999999833e-02
