6.037999999999992262e+00 -3.018999999999996131e+00 3.000000000000000062e-03
6.008999999999995900e+00 -3.004499999999997950e+00 5.000000000000000104e-03
5.958999999999993413e+00 -2.979499999999996707e+00 2.000000000000000042e-03
6.156999999999997364e+00 -3.078499999999998682e+00 5.000000000000000104e-03
6.137999999999994571e+00 -3.068999999999997286e+00 2.000000000000000042e-03
6.064999999999992397e+00 -3.032499999999996199e+00 4.000000000000000083e-03
6.048999999999994159e+00 -3.024499999999997080e+00 4.000000000000000083e-03
6.191999999999992177e+00 -3.095999999999996088e+00 8.000000000000000167e-03
6.182999999999991836e+00 -3.091499999999995918e+00 3.000000000000000062e-03
5.984999999999997655e+00 -2.992499999999998828e+00 7.000000000000000146e-03
5.789999999999992930e+00 -2.894999999999996465e+00 5.000000000000000104e-03
5.736999999999995659e+00 -2.868499999999997829e+00 4.000000000000000083e-03
5.922999999999991161e+00 -2.961499999999995580e+00 3.000000000000000062e-03
5.855999999999994543e+00 -2.927999999999997272e+00 4.000000000000000083e-03
6.040999999999996817e+00 -3.020499999999998408e+00 3.000000000000000062e-03
6.269999999999994245e+00 -3.134999999999997122e+00 3.000000000000000062e-03
5.816999999999993953e+00 -2.908499999999996977e+00 2.000000000000000042e-03
5.915999999999994152e+00 -2.957999999999997076e+00 1.000000000000000021e-02
6.003999999999996007e+00 -3.001999999999998003e+00 4.000000000000000083e-03
6.008999999999994124e+00 -3.004499999999997062e+00 4.000000000000000083e-03
6.126999999999996227e+00 -3.063499999999998114e+00 2.000000000000000042e-03
5.680999999999996497e+00 -2.840499999999998249e+00 4.000000000000000083e-03
6.002999999999996561e+00 -3.001499999999998280e+00 2.000000000000000042e-03
5.670999999999995822e+00 -2.835499999999997911e+00 2.000000000000000042e-03
6.230999999999995431e+00 -3.115499999999997716e+00 2.000000000000000042e-03
5.723999999999994870e+00 -2.861999999999997435e+00 3.000000000000000062e-03
5.797999999999993825e+00 -2.898999999999996913e+00 7.000000000000000146e-03
5.809999999999990727e+00 -2.904999999999995364e+00 8.999999999999999320e-03
6.079999999999995630e+00 -3.039999999999997815e+00 3.000000000000000062e-03
5.990999999999996106e+00 -2.995499999999998053e+00 4.000000000000000083e-03
5.945999999999992625e+00 -2.972999999999996312e+00 0.000000000000000000e+00
5.701999999999998181e+00 -2.850999999999999091e+00 8.999999999999999320e-03
5.976999999999993207e+00 -2.988499999999996604e+00 1.000000000000000021e-03
5.756999999999992568e+00 -2.878499999999996284e+00 2.000000000000000042e-03
6.455999999999997740e+00 -3.227999999999998870e+00 1.000000000000000021e-03
6.254999999999993676e+00 -3.127499999999996838e+00 4.000000000000000083e-03
6.278999999999991921e+00 -3.139499999999995961e+00 2.000000000000000042e-03
6.064999999999995950e+00 -3.032499999999997975e+00 4.000000000000000083e-03
5.983999999999988439e+00 -2.991999999999994220e+00 5.000000000000000104e-03
5.933999999999994834e+00 -2.966999999999997417e+00 4.000000000000000083e-03
5.825999999999996959e+00 -2.912999999999998479e+00 3.000000000000000062e-03
6.356999999999994877e+00 -3.178499999999997438e+00 1.000000000000000021e-03
5.861999999999993882e+00 -2.930999999999996941e+00 5.000000000000000104e-03
6.080999999999993300e+00 -3.040499999999996650e+00 1.000000000000000021e-03
5.990999999999994330e+00 -2.995499999999997165e+00 5.000000000000000104e-03
6.134999999999992681e+00 -3.067499999999996341e+00 4.000000000000000083e-03
5.944999999999992291e+00 -2.972499999999996145e+00 3.000000000000000062e-03
5.993999999999996220e+00 -2.996999999999998110e+00 2.000000000000000042e-03
6.015999999999993797e+00 -3.007999999999996898e+00 2.000000000000000042e-03
6.085999999999994081e+00 -3.042999999999997041e+00 4.000000000000000083e-03
5.783999999999992703e+00 -2.891999999999996351e+00 7.000000000000000146e-03
5.999999999999996447e+00 -2.999999999999998224e+00 5.000000000000000104e-03
