-5.449999999999997069e-01 1.816666666666665597e-01 2.699999999999999969e-02
-7.039999999999998481e-01 2.346666666666666068e-01 2.800000000000000058e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.699999999999999969e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.800000000000000058e-02
-6.079999999999997629e-01 2.026666666666665784e-01 2.400000000000000050e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.500000000000000139e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.500000000000000139e-02
-6.439999999999999059e-01 2.146666666666666445e-01 3.300000000000000155e-02
-7.119999999999999662e-01 2.373333333333333128e-01 2.500000000000000139e-02
-6.339999999999998970e-01 2.113333333333332897e-01 3.200000000000000067e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.800000000000000058e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.400000000000000050e-02
-6.760000000000000453e-01 2.253333333333333577e-01 3.400000000000000244e-02
-6.179999999999996607e-01 2.059999999999998777e-01 2.900000000000000147e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.100000000000000130e-02
-7.129999999999998561e-01 2.376666666666666095e-01 2.999999999999999889e-02
-6.789999999999998259e-01 2.263333333333332753e-01 1.899999999999999953e-02
-7.539999999999998925e-01 2.513333333333332975e-01 3.200000000000000067e-02
-7.179999999999999716e-01 2.393333333333333146e-01 3.200000000000000067e-02
-5.989999999999998659e-01 1.996666666666666312e-01 2.299999999999999961e-02
