-5.899999999999998579e-01 2.949999999999999289e-01 3.400000000000000244e-02
-5.139999999999996794e-01 2.569999999999998397e-01 3.300000000000000155e-02
3.149000000000000465e+00 -1.574500000000000233e+00 3.000000000000000062e-03
-5.139999999999995683e-01 2.569999999999997842e-01 5.099999999999999672e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.100000000000000172e-02
-5.359999999999996989e-01 2.679999999999998495e-01 3.599999999999999728e-02
-6.659999999999999254e-01 3.329999999999999627e-01 4.100000000000000172e-02
-6.439999999999999059e-01 3.219999999999999529e-01 4.299999999999999656e-02
-5.719999999999997309e-01 2.859999999999998654e-01 4.299999999999999656e-02
-4.869999999999997664e-01 2.434999999999998832e-01 3.799999999999999906e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.299999999999999656e-02
-5.769999999999997353e-01 2.884999999999998677e-01 3.599999999999999728e-02
-5.180000000000000160e-01 2.590000000000000080e-01 2.699999999999999969e-02
-5.489999999999998215e-01 2.744999999999999107e-01 2.999999999999999889e-02
-6.019999999999998685e-01 3.009999999999999343e-01 3.500000000000000333e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.700000000000000011e-02
-5.469999999999998197e-01 2.734999999999999098e-01 4.200000000000000261e-02
-6.579999999999998073e-01 3.289999999999999036e-01 4.299999999999999656e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.500000000000000333e-02
-5.799999999999997380e-01 2.899999999999998690e-01 2.699999999999999969e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.099999999999999978e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.400000000000000244e-02
-5.419999999999997042e-01 2.709999999999998521e-01 3.099999999999999978e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.999999999999999889e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.299999999999999656e-02
-4.909999999999999920e-01 2.454999999999999960e-01 3.799999999999999906e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.000000000000000083e-02
-6.460000000000001297e-01 3.230000000000000648e-01 3.400000000000000244e-02
-6.599999999999999201e-01 3.299999999999999600e-01 3.799999999999999906e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.299999999999999656e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.200000000000000067e-02
-6.049999999999997602e-01 3.024999999999998801e-01 4.200000000000000261e-02
-5.699999999999996181e-01 2.849999999999998090e-01 3.699999999999999817e-02
-6.409999999999997922e-01 3.204999999999998961e-01 4.700000000000000011e-02
