6.640000000000003677e-01 -2.213333333333334652e-01 3.000000000000000062e-03
8.030000000000004912e-01 -2.676666666666668304e-01 0.000000000000000000e+00
7.200000000000004174e-01 -2.400000000000001299e-01 0.000000000000000000e+00
6.520000000000004681e-01 -2.173333333333334894e-01 3.000000000000000062e-03
1.065799999999999415e+01 -3.552666666666664863e+00 0.000000000000000000e+00
1.012599999999999234e+01 -3.375333333333330632e+00 2.000000000000000042e-03
7.140000000000004121e-01 -2.380000000000001281e-01 0.000000000000000000e+00
8.950000000000005729e-01 -2.983333333333335058e-01 2.000000000000000042e-03
7.600000000000005640e-01 -2.533333333333335213e-01 1.000000000000000021e-03
7.180000000000005267e-01 -2.393333333333335089e-01 3.000000000000000062e-03
7.590000000000005631e-01 -2.530000000000001692e-01 1.000000000000000021e-03
5.250000000000003553e-01 -1.750000000000001277e-01 2.000000000000000042e-03
4.450000000000002842e-01 -1.483333333333334281e-01 0.000000000000000000e+00
7.250000000000006439e-01 -2.416666666666668906e-01 2.000000000000000042e-03
5.900000000000004130e-01 -1.966666666666667951e-01 5.000000000000000104e-03
5.930000000000003046e-01 -1.976666666666667682e-01 2.000000000000000042e-03
6.420000000000003482e-01 -2.140000000000001068e-01 2.000000000000000042e-03
6.420000000000003482e-01 -2.140000000000001068e-01 0.000000000000000000e+00
7.210000000000004183e-01 -2.403333333333334820e-01 0.000000000000000000e+00
7.130000000000005222e-01 -2.376666666666668315e-01 1.000000000000000021e-03
6.180000000000004379e-01 -2.060000000000001552e-01 1.000000000000000021e-03
6.800000000000003819e-01 -2.266666666666667940e-01 1.000000000000000021e-03
1.682100000000000151e+01 -5.607000000000000206e+00 2.599999999999999881e-02
5.500000000000003775e-01 -1.833333333333334592e-01 0.000000000000000000e+00
7.440000000000004388e-01 -2.480000000000001370e-01 0.000000000000000000e+00
6.550000000000003597e-01 -2.183333333333334625e-01 0.000000000000000000e+00
8.120000000000004992e-01 -2.706666666666668331e-01 1.000000000000000021e-03
5.930000000000003046e-01 -1.976666666666667682e-01 2.000000000000000042e-03
6.120000000000004325e-01 -2.040000000000001534e-01 2.000000000000000042e-03
6.640000000000003677e-01 -2.213333333333334652e-01 1.000000000000000021e-03
6.030000000000004245e-01 -2.010000000000001508e-01 2.000000000000000042e-03
