-3.859999999999997322e-01 1.929999999999998661e-01 3.699999999999999817e-02
-3.959999999999996301e-01 1.979999999999998150e-01 2.299999999999999961e-02
-4.429999999999997828e-01 2.214999999999998914e-01 4.299999999999999656e-02
-3.799999999999996714e-01 1.899999999999998357e-01 3.599999999999999728e-02
-3.249999999999997891e-01 1.624999999999998945e-01 3.300000000000000155e-02
-3.359999999999997433e-01 1.679999999999998717e-01 4.000000000000000083e-02
-2.139999999999996350e-01 1.069999999999998175e-01 2.599999999999999881e-02
-3.929999999999999050e-01 1.964999999999999525e-01 4.599999999999999922e-02
-3.549999999999997047e-01 1.774999999999998523e-01 3.500000000000000333e-02
-3.459999999999996967e-01 1.729999999999998483e-01 3.099999999999999978e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.699999999999999969e-02
-3.209999999999996190e-01 1.604999999999998095e-01 3.099999999999999978e-02
-2.509999999999997233e-01 1.254999999999998617e-01 4.000000000000000083e-02
-3.719999999999997753e-01 1.859999999999998876e-01 3.599999999999999728e-02
-2.599999999999996203e-01 1.299999999999998102e-01 4.000000000000000083e-02
-3.659999999999997700e-01 1.829999999999998850e-01 3.400000000000000244e-02
-2.859999999999996989e-01 1.429999999999998495e-01 4.299999999999999656e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.900000000000000147e-02
-3.159999999999997256e-01 1.579999999999998628e-01 3.300000000000000155e-02
-2.369999999999996554e-01 1.184999999999998277e-01 3.599999999999999728e-02
-2.789999999999996927e-01 1.394999999999998463e-01 2.900000000000000147e-02
-1.459999999999996856e-01 7.299999999999984279e-02 4.200000000000000261e-02
-3.429999999999998050e-01 1.714999999999999025e-01 4.000000000000000083e-02
-4.369999999999996110e-01 2.184999999999998055e-01 3.899999999999999994e-02
-4.029999999999999138e-01 2.014999999999999569e-01 3.899999999999999994e-02
-3.249999999999996780e-01 1.624999999999998390e-01 4.299999999999999656e-02
-2.819999999999996398e-01 1.409999999999998199e-01 3.599999999999999728e-02
-2.659999999999996811e-01 1.329999999999998406e-01 3.699999999999999817e-02
-1.439999999999997393e-01 7.199999999999986966e-02 2.699999999999999969e-02
-2.659999999999997922e-01 1.329999999999998961e-01 3.300000000000000155e-02
-2.869999999999997553e-01 1.434999999999998777e-01 4.000000000000000083e-02
-2.549999999999995604e-01 1.274999999999997802e-01 3.400000000000000244e-02
-4.469999999999998419e-01 2.234999999999999210e-01 4.100000000000000172e-02
-2.769999999999997464e-01 1.384999999999998732e-01 4.200000000000000261e-02
-3.459999999999997522e-01 1.729999999999998761e-01 4.200000000000000261e-02
-2.659999999999995701e-01 1.329999999999997851e-01 2.999999999999999889e-02
