-6.919999999999996154e-01 2.306666666666665477e-01 2.199999999999999872e-02
-7.550000000000000044e-01 2.516666666666666496e-01 2.800000000000000058e-02
-6.359999999999998987e-01 2.119999999999999662e-01 1.499999999999999944e-02
-6.099999999999997646e-01 2.033333333333332549e-01 2.000000000000000042e-02
-6.949999999999996181e-01 2.316666666666665486e-01 2.699999999999999969e-02
-5.999999999999997558e-01 1.999999999999999278e-01 2.000000000000000042e-02
-7.179999999999998606e-01 2.393333333333332869e-01 2.100000000000000130e-02
-6.889999999999999458e-01 2.296666666666666579e-01 2.699999999999999969e-02
-6.930000000000000604e-01 2.310000000000000109e-01 2.199999999999999872e-02
-8.279999999999999583e-01 2.759999999999999676e-01 1.899999999999999953e-02
-7.029999999999998472e-01 2.343333333333332824e-01 1.899999999999999953e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.000000000000000042e-02
-6.809999999999998277e-01 2.269999999999999518e-01 2.299999999999999961e-02
-7.459999999999999964e-01 2.486666666666666747e-01 3.400000000000000244e-02
-6.180000000000001048e-01 2.060000000000000442e-01 2.199999999999999872e-02
-7.149999999999999689e-01 2.383333333333333137e-01 3.400000000000000244e-02
3.726000000000000867e+00 -1.242000000000000215e+00 7.000000000000000146e-03
-7.029999999999999583e-01 2.343333333333333102e-01 2.000000000000000042e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.100000000000000130e-02
-6.260000000000000009e-01 2.086666666666666670e-01 2.999999999999999889e-02
-5.809999999999998499e-01 1.936666666666666259e-01 2.299999999999999961e-02
-5.909999999999997478e-01 1.969999999999999252e-01 2.599999999999999881e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.300000000000000155e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.299999999999999961e-02
-6.880000000000000560e-01 2.293333333333333612e-01 2.999999999999999889e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.000000000000000042e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.100000000000000130e-02
-5.769999999999999574e-01 1.923333333333333284e-01 2.500000000000000139e-02
-6.910000000000001696e-01 2.303333333333333899e-01 1.700000000000000122e-02
-7.589999999999997859e-01 2.529999999999999472e-01 3.599999999999999728e-02
-7.079999999999999627e-01 2.359999999999999876e-01 1.899999999999999953e-02
-7.799999999999998046e-01 2.599999999999999534e-01 1.799999999999999864e-02
-7.629999999999997895e-01 2.543333333333332447e-01 3.300000000000000155e-02
-6.369999999999997886e-01 2.123333333333332629e-01 2.599999999999999881e-02
-6.639999999999998126e-01 2.213333333333332709e-01 1.700000000000000122e-02
-6.870000000000000551e-01 2.290000000000000091e-01 2.400000000000000050e-02
-6.929999999999997273e-01 2.309999999999998999e-01 2.299999999999999961e-02
-7.150000000000000799e-01 2.383333333333333692e-01 2.699999999999999969e-02
-7.089999999999998526e-01 2.363333333333332842e-01 2.299999999999999961e-02
-7.059999999999999609e-01 2.353333333333333111e-01 1.799999999999999864e-02
-6.709999999999999298e-01 2.236666666666666525e-01 2.100000000000000130e-02
-6.870000000000000551e-01 2.290000000000000091e-01 2.100000000000000130e-02
-6.590000000000000302e-01 2.196666666666666767e-01 2.599999999999999881e-02
-6.209999999999996634e-01 2.069999999999998785e-01 2.000000000000000042e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.999999999999999889e-02
3.609999999999999432e+00 -1.203333333333333144e+00 6.000000000000000125e-03
-6.980000000000000648e-01 2.326666666666666883e-01 4.100000000000000172e-02
-6.339999999999998970e-01 2.113333333333332897e-01 2.199999999999999872e-02
-6.929999999999998384e-01 2.309999999999999554e-01 2.699999999999999969e-02
-6.559999999999999165e-01 2.186666666666666481e-01 2.100000000000000130e-02
-7.289999999999999813e-01 2.429999999999999938e-01 3.300000000000000155e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.000000000000000042e-02
-6.279999999999996696e-01 2.093333333333332325e-01 2.299999999999999961e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.199999999999999872e-02
-6.849999999999997202e-01 2.283333333333332493e-01 1.899999999999999953e-02
-6.449999999999999067e-01 2.149999999999999689e-01 2.500000000000000139e-02
-6.219999999999999973e-01 2.073333333333333417e-01 2.199999999999999872e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.500000000000000139e-02
-8.039999999999999369e-01 2.679999999999999605e-01 2.800000000000000058e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.299999999999999961e-02
-5.699999999999997291e-01 1.899999999999999190e-01 2.500000000000000139e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.500000000000000139e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.599999999999999881e-02
-7.140000000000000790e-01 2.380000000000000171e-01 2.699999999999999969e-02
-6.389999999999995683e-01 2.129999999999998561e-01 2.299999999999999961e-02
