-8.819999999999998952e-01 4.409999999999999476e-01 5.999999999999999778e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.899999999999999689e-02
-7.829999999999998073e-01 3.914999999999999036e-01 5.600000000000000117e-02
-8.989999999999999103e-01 4.494999999999999551e-01 6.500000000000000222e-02
-7.750000000000001332e-01 3.875000000000000666e-01 5.299999999999999850e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.500000000000000222e-02
-7.639999999999996794e-01 3.819999999999998397e-01 5.099999999999999672e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.299999999999999850e-02
-8.459999999999998632e-01 4.229999999999999316e-01 4.499999999999999833e-02
-8.800000000000000044e-01 4.400000000000000022e-01 4.700000000000000011e-02
-7.649999999999997913e-01 3.824999999999998956e-01 5.600000000000000117e-02
-8.489999999999998659e-01 4.244999999999999329e-01 4.499999999999999833e-02
-8.299999999999997380e-01 4.149999999999998690e-01 6.500000000000000222e-02
-8.319999999999998508e-01 4.159999999999999254e-01 4.900000000000000189e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.199999999999999761e-02
-8.259999999999998455e-01 4.129999999999999227e-01 5.800000000000000294e-02
-7.039999999999999591e-01 3.519999999999999796e-01 4.599999999999999922e-02
-8.919999999999999041e-01 4.459999999999999520e-01 5.500000000000000028e-02
-8.479999999999997540e-01 4.239999999999998770e-01 5.500000000000000028e-02
-8.279999999999999583e-01 4.139999999999999791e-01 4.900000000000000189e-02
-7.929999999999999272e-01 3.964999999999999636e-01 7.299999999999999545e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.600000000000000117e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.600000000000000117e-02
-8.119999999999998330e-01 4.059999999999999165e-01 4.499999999999999833e-02
-7.819999999999998064e-01 3.909999999999999032e-01 5.099999999999999672e-02
-7.999999999999998224e-01 3.999999999999999112e-01 4.100000000000000172e-02
-7.409999999999998810e-01 3.704999999999999405e-01 6.199999999999999956e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.500000000000000028e-02
-9.239999999999999325e-01 4.619999999999999662e-01 7.499999999999999722e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.800000000000000294e-02
-8.509999999999997566e-01 4.254999999999998783e-01 6.800000000000000488e-02
-7.969999999999999307e-01 3.984999999999999654e-01 5.199999999999999761e-02
-7.349999999999996536e-01 3.674999999999998268e-01 4.000000000000000083e-02
-8.499999999999999778e-01 4.249999999999999889e-01 4.800000000000000100e-02
