2.099999999999999784e-02 -1.049999999999999892e-02 3.200000000000000067e-02
-1.390999999999999792e+00 6.954999999999998961e-01 9.900000000000000466e-02
-1.360999999999999988e+00 6.804999999999999938e-01 1.039999999999999952e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.299999999999999933e-02
-1.375000000000000222e+00 6.875000000000001110e-01 1.059999999999999970e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.079999999999999988e-01
-1.371999999999999886e+00 6.859999999999999432e-01 9.400000000000000022e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.120000000000000023e-01
-1.355999999999999872e+00 6.779999999999999361e-01 1.039999999999999952e-01
-1.334000000000000075e+00 6.670000000000000373e-01 8.899999999999999578e-02
-1.310999999999999721e+00 6.554999999999998606e-01 9.299999999999999933e-02
-1.350999999999999979e+00 6.754999999999999893e-01 8.300000000000000433e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.079999999999999988e-01
-1.362999999999999989e+00 6.814999999999999947e-01 9.800000000000000377e-02
-1.390000000000000124e+00 6.950000000000000622e-01 1.089999999999999997e-01
-1.372999999999999776e+00 6.864999999999998881e-01 9.299999999999999933e-02
-1.358000000000000096e+00 6.790000000000000480e-01 1.010000000000000064e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.160000000000000059e-01
-1.361999999999999877e+00 6.809999999999999387e-01 9.700000000000000289e-02
-1.379000000000000226e+00 6.895000000000001128e-01 8.500000000000000611e-02
-1.349000000000000199e+00 6.745000000000000995e-01 1.170000000000000068e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.039999999999999952e-01
-1.424999999999999822e+00 7.124999999999999112e-01 1.140000000000000041e-01
-1.372999999999999998e+00 6.864999999999999991e-01 9.299999999999999933e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.320000000000000062e-01
-1.346000000000000085e+00 6.730000000000000426e-01 1.010000000000000064e-01
-1.406999999999999806e+00 7.034999999999999032e-01 1.100000000000000006e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.150000000000000050e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.059999999999999970e-01
-1.383000000000000229e+00 6.915000000000001146e-01 9.900000000000000466e-02
-1.417000000000000037e+00 7.085000000000000187e-01 1.039999999999999952e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.059999999999999970e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.049999999999999961e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.019999999999999934e-01
-1.388999999999999790e+00 6.944999999999998952e-01 1.100000000000000006e-01
-1.386999999999999567e+00 6.934999999999997833e-01 1.019999999999999934e-01
-1.381999999999999673e+00 6.909999999999998366e-01 1.079999999999999988e-01
-1.329000000000000181e+00 6.645000000000000906e-01 1.019999999999999934e-01
-1.324999999999999956e+00 6.624999999999999778e-01 8.899999999999999578e-02
-1.344999999999999973e+00 6.724999999999999867e-01 1.039999999999999952e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.120000000000000023e-01
-1.358000000000000096e+00 6.790000000000000480e-01 9.400000000000000022e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.189999999999999947e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.299999999999999933e-02
-1.314999999999999947e+00 6.574999999999999734e-01 1.019999999999999934e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.010000000000000064e-01
-1.355000000000000204e+00 6.775000000000001021e-01 9.400000000000000022e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.150000000000000050e-01
-1.365000000000000213e+00 6.825000000000001066e-01 1.089999999999999997e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.059999999999999970e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.400000000000000022e-02
-1.377000000000000002e+00 6.885000000000000009e-01 9.800000000000000377e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.130000000000000032e-01
