-9.819999999999998730e-01 3.273333333333333095e-01 5.399999999999999939e-02
-8.639999999999999902e-01 2.879999999999999782e-01 5.299999999999999850e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.500000000000000028e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.600000000000000117e-02
-8.840000000000001190e-01 2.946666666666666878e-01 4.100000000000000172e-02
-8.399999999999999689e-01 2.799999999999999711e-01 5.500000000000000028e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.399999999999999939e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.900000000000000189e-02
-9.430000000000001714e-01 3.143333333333334090e-01 4.100000000000000172e-02
-8.460000000000000853e-01 2.820000000000000284e-01 4.599999999999999922e-02
-8.860000000000000098e-01 2.953333333333333366e-01 5.299999999999999850e-02
-9.470000000000000639e-01 3.156666666666667065e-01 4.499999999999999833e-02
2.042000000000000703e+00 -6.806666666666668641e-01 1.400000000000000029e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.399999999999999939e-02
-9.400000000000001688e-01 3.133333333333334081e-01 7.000000000000000666e-02
-8.520000000000000906e-01 2.840000000000000302e-01 5.600000000000000117e-02
-9.200000000000001510e-01 3.066666666666666985e-01 4.800000000000000100e-02
-8.299999999999999600e-01 2.766666666666666718e-01 3.899999999999999994e-02
-9.360000000000000542e-01 3.119999999999999996e-01 5.000000000000000278e-02
-9.619999999999999662e-01 3.206666666666666554e-01 5.800000000000000294e-02
-9.359999999999999432e-01 3.119999999999999996e-01 6.500000000000000222e-02
-9.900000000000001021e-01 3.300000000000000155e-01 6.800000000000000488e-02
-9.229999999999999316e-01 3.076666666666666439e-01 5.600000000000000117e-02
-9.499999999999999556e-01 3.166666666666666519e-01 5.299999999999999850e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.299999999999999850e-02
-9.569999999999998508e-01 3.189999999999999503e-01 5.999999999999999778e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.599999999999999922e-02
-9.020000000000000240e-01 3.006666666666666932e-01 4.100000000000000172e-02
-9.210000000000000409e-01 3.069999999999999951e-01 5.299999999999999850e-02
-9.799999999999998712e-01 3.266666666666666052e-01 7.199999999999999456e-02
1.867999999999999661e+00 -6.226666666666665906e-01 1.499999999999999944e-02
-8.880000000000000115e-01 2.959999999999999853e-01 4.900000000000000189e-02
-9.030000000000000249e-01 3.009999999999999898e-01 6.300000000000000044e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.700000000000000011e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.000000000000000083e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.599999999999999922e-02
-9.569999999999999618e-01 3.190000000000000058e-01 4.700000000000000011e-02
-9.270000000000001572e-01 3.090000000000000524e-01 4.800000000000000100e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.899999999999999689e-02
-9.229999999999999316e-01 3.076666666666666439e-01 5.700000000000000205e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.100000000000000172e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.899999999999999689e-02
-8.629999999999998783e-01 2.876666666666666261e-01 3.599999999999999728e-02
-8.900000000000000133e-01 2.966666666666666896e-01 4.700000000000000011e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.000000000000000278e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.299999999999999850e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.600000000000000117e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.099999999999999672e-02
-8.309999999999998499e-01 2.769999999999999685e-01 5.999999999999999778e-02
-9.589999999999998526e-01 3.196666666666665990e-01 7.099999999999999367e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.199999999999999761e-02
-9.390000000000000568e-01 3.130000000000000004e-01 4.900000000000000189e-02
-9.240000000000000435e-01 3.079999999999999960e-01 4.499999999999999833e-02
-8.169999999999999485e-01 2.723333333333333162e-01 5.600000000000000117e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.599999999999999922e-02
-1.032000000000000250e+00 3.440000000000000835e-01 6.700000000000000400e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.500000000000000028e-02
