-3.399999999999998163e-02 1.133333333333332721e-02 2.900000000000000147e-02
-1.433000000000000274e+00 4.776666666666667393e-01 1.079999999999999988e-01
-1.367000000000000215e+00 4.556666666666667198e-01 8.599999999999999312e-02
-1.379000000000000004e+00 4.596666666666666679e-01 9.500000000000000111e-02
-1.401000000000000245e+00 4.670000000000000817e-01 9.500000000000000111e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.120000000000000023e-01
-1.388999999999999790e+00 4.629999999999999116e-01 9.299999999999999933e-02
-1.388999999999999790e+00 4.629999999999999116e-01 8.799999999999999489e-02
-1.461999999999999744e+00 4.873333333333332296e-01 1.029999999999999943e-01
-1.397999999999999909e+00 4.659999999999999698e-01 8.899999999999999578e-02
-1.462000000000000410e+00 4.873333333333334516e-01 9.600000000000000200e-02
-1.360000000000000320e+00 4.533333333333334214e-01 8.699999999999999400e-02
-1.359999999999999876e+00 4.533333333333333104e-01 7.399999999999999634e-02
-1.379000000000000004e+00 4.596666666666666679e-01 8.799999999999999489e-02
-1.367000000000000215e+00 4.556666666666667198e-01 9.299999999999999933e-02
-1.387000000000000011e+00 4.623333333333333184e-01 8.300000000000000433e-02
-1.445999999999999952e+00 4.819999999999999840e-01 1.019999999999999934e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.029999999999999943e-01
-1.392000000000000348e+00 4.640000000000001346e-01 9.299999999999999933e-02
-1.446999999999999842e+00 4.823333333333332806e-01 1.199999999999999956e-01
-1.367999999999999883e+00 4.559999999999999609e-01 8.899999999999999578e-02
1.900000000000007239e-02 -6.333333333333357462e-03 3.699999999999999817e-02
-1.396999999999999797e+00 4.656666666666666177e-01 8.599999999999999312e-02
-1.397000000000000020e+00 4.656666666666666732e-01 8.300000000000000433e-02
-1.429999999999999716e+00 4.766666666666665719e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.019999999999999934e-01
-1.344000000000000083e+00 4.480000000000000093e-01 7.699999999999999900e-02
-1.345000000000000195e+00 4.483333333333334170e-01 8.599999999999999312e-02
-1.413000000000000256e+00 4.710000000000000853e-01 9.299999999999999933e-02
-1.326000000000000290e+00 4.420000000000001150e-01 8.799999999999999489e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.299999999999999933e-02
-1.381999999999999895e+00 4.606666666666666132e-01 8.300000000000000433e-02
-1.384999999999999787e+00 4.616666666666666141e-01 8.500000000000000611e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.010000000000000064e-01
-1.421999999999999931e+00 4.739999999999999769e-01 9.299999999999999933e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.049999999999999961e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.120000000000000023e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.100000000000000006e-01
-1.455000000000000515e+00 4.850000000000001532e-01 1.029999999999999943e-01
-1.418000000000000149e+00 4.726666666666667349e-01 7.299999999999999545e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.000000000000000056e-01
-1.414999999999999813e+00 4.716666666666666230e-01 9.099999999999999756e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.110000000000000014e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.010000000000000064e-01
-1.406000000000000139e+00 4.686666666666667314e-01 9.700000000000000289e-02
-1.451000000000000068e+00 4.836666666666666892e-01 1.179999999999999938e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.700000000000000289e-02
-1.469999999999999973e+00 4.899999999999999911e-01 1.170000000000000068e-01
-1.358999999999999764e+00 4.529999999999999027e-01 7.199999999999999456e-02
-1.404999999999999805e+00 4.683333333333332682e-01 9.099999999999999756e-02
-1.424000000000000155e+00 4.746666666666667367e-01 9.700000000000000289e-02
-1.342999999999999972e+00 4.476666666666666572e-01 9.199999999999999845e-02
-1.419999999999999929e+00 4.733333333333333282e-01 8.799999999999999489e-02
-1.391999999999999904e+00 4.639999999999999680e-01 9.700000000000000289e-02
