9.388999999999988688e+00 -3.129666666666663044e+00 3.000000000000000062e-03
9.467999999999983984e+00 -3.155999999999994809e+00 2.000000000000000042e-03
9.601999999999982549e+00 -3.200666666666660998e+00 0.000000000000000000e+00
1.240499999999998160e+01 -4.134999999999993570e+00 2.000000000000000042e-03
1.127499999999998614e+01 -3.758333333333328863e+00 3.000000000000000062e-03
9.289999999999990266e+00 -3.096666666666663570e+00 1.000000000000000021e-03
9.487999999999980005e+00 -3.162666666666659854e+00 1.000000000000000021e-03
9.576999999999987523e+00 -3.192333333333329026e+00 2.000000000000000042e-03
9.503999999999988901e+00 -3.167999999999996152e+00 0.000000000000000000e+00
9.514999999999991687e+00 -3.171666666666663748e+00 0.000000000000000000e+00
9.490999999999981895e+00 -3.163666666666660632e+00 0.000000000000000000e+00
9.857999999999989882e+00 -3.285999999999996479e+00 0.000000000000000000e+00
9.864999999999984226e+00 -3.288333333333328223e+00 0.000000000000000000e+00
8.746999999999991005e+00 -2.915666666666663520e+00 0.000000000000000000e+00
9.331999999999991857e+00 -3.110666666666663804e+00 0.000000000000000000e+00
9.607999999999981000e+00 -3.202666666666660333e+00 1.000000000000000021e-03
9.552999999999986613e+00 -3.184333333333329019e+00 0.000000000000000000e+00
9.296999999999988162e+00 -3.098999999999996202e+00 0.000000000000000000e+00
9.506999999999992568e+00 -3.168999999999997375e+00 0.000000000000000000e+00
9.487999999999985334e+00 -3.162666666666661630e+00 0.000000000000000000e+00
9.543999999999993378e+00 -3.181333333333331126e+00 0.000000000000000000e+00
8.879999999999990123e+00 -2.959999999999996856e+00 0.000000000000000000e+00
9.536999999999984823e+00 -3.178999999999994941e+00 0.000000000000000000e+00
9.345999999999991203e+00 -3.115333333333330401e+00 0.000000000000000000e+00
9.659999999999982379e+00 -3.219999999999993978e+00 0.000000000000000000e+00
9.871999999999992781e+00 -3.290666666666664408e+00 0.000000000000000000e+00
9.926999999999980062e+00 -3.308999999999993502e+00 2.000000000000000042e-03
9.721999999999985320e+00 -3.240666666666661921e+00 4.000000000000000083e-03
9.357999999999991658e+00 -3.119333333333330405e+00 1.000000000000000021e-03
1.437599999999997635e+01 -4.791999999999991822e+00 1.000000000000000021e-03
9.092999999999980432e+00 -3.030999999999993477e+00 0.000000000000000000e+00
1.808499999999999019e+01 -6.028333333333329769e+00 0.000000000000000000e+00
2.668800000000002015e+01 -8.896000000000006125e+00 3.000000000000000062e-03
9.302999999999990166e+00 -3.100999999999996870e+00 3.300000000000000155e-02
1.026899999999998947e+01 -3.422999999999996490e+00 3.000000000000000062e-03
9.407999999999999474e+00 -3.135999999999999677e+00 0.000000000000000000e+00
2.635899999999999466e+01 -8.786333333333331552e+00 0.000000000000000000e+00
9.287999999999980716e+00 -3.095999999999993424e+00 4.000000000000000083e-03
1.107899999999998997e+01 -3.692999999999996508e+00 2.000000000000000042e-03
9.464999999999987423e+00 -3.154999999999995808e+00 3.000000000000000062e-03
9.771000000000002572e+00 -3.257000000000001005e+00 4.000000000000000083e-03
8.121999999999987452e+00 -2.707333333333329151e+00 1.700000000000000122e-02
9.442999999999990735e+00 -3.147666666666663726e+00 2.000000000000000042e-03
1.183899999999999331e+01 -3.946333333333331250e+00 4.000000000000000083e-03
4.475999999999996426e+00 -1.491999999999998883e+00 3.000000000000000062e-03
9.850999999999990209e+00 -3.283666666666663403e+00 0.000000000000000000e+00
9.927999999999991942e+00 -3.309333333333330796e+00 1.000000000000000021e-03
9.683999999999981512e+00 -3.227999999999993985e+00 3.000000000000000062e-03
9.047999999999992937e+00 -3.015999999999997794e+00 2.000000000000000042e-03
9.642999999999982919e+00 -3.214333333333327491e+00 0.000000000000000000e+00
9.879999999999986571e+00 -3.293333333333329005e+00 7.000000000000000146e-03
1.092399999999999238e+01 -3.641333333333330646e+00 5.000000000000000104e-03
1.011999999999999034e+01 -3.373333333333329964e+00 2.000000000000000042e-03
1.402000000000000135e+01 -4.673333333333333783e+00 1.099999999999999936e-02
9.678999999999984283e+00 -3.226333333333327946e+00 0.000000000000000000e+00
1.718999999999999195e+00 -5.729999999999997318e-01 4.000000000000000083e-03
6.719999999999996199e+00 -2.239999999999998881e+00 0.000000000000000000e+00
