1.303799999999999493e+01 -6.518999999999997463e+00 0.000000000000000000e+00
1.086499999999999844e+01 -5.432499999999999218e+00 2.000000000000000042e-03
2.667999999999998817e+00 -1.333999999999999408e+00 1.400000000000000029e-02
5.230000000000000426e+00 -2.615000000000000213e+00 1.299999999999999940e-02
4.264999999999999680e+00 -2.132499999999999840e+00 1.000000000000000021e-02
4.639000000000001123e+00 -2.319500000000000561e+00 5.000000000000000104e-03
5.066999999999998394e+00 -2.533499999999999197e+00 6.000000000000000125e-03
4.643000000000002458e+00 -2.321500000000001229e+00 1.000000000000000021e-02
4.827999999999997627e+00 -2.413999999999998813e+00 7.000000000000000146e-03
4.430999999999999162e+00 -2.215499999999999581e+00 1.200000000000000025e-02
4.409999999999998366e+00 -2.204999999999999183e+00 1.200000000000000025e-02
1.256000000000000449e+00 -6.280000000000002247e-01 3.000000000000000062e-03
3.851000000000000423e+00 -1.925500000000000211e+00 6.000000000000000125e-03
3.464999999999998082e+00 -1.732499999999999041e+00 2.000000000000000042e-02
4.680000000000003046e-01 -2.340000000000001523e-01 1.400000000000000029e-02
1.215999999999999748e+00 -6.079999999999998739e-01 1.000000000000000021e-02
4.933999999999998387e+00 -2.466999999999999194e+00 8.999999999999999320e-03
9.440000000000005054e-01 -4.720000000000002527e-01 3.000000000000000062e-03
2.430000000000001881e-01 -1.215000000000000940e-01 1.099999999999999936e-02
5.053999999999999382e+00 -2.526999999999999691e+00 7.000000000000000146e-03
5.379999999999999893e+00 -2.689999999999999947e+00 8.999999999999999320e-03
5.380000000000002558e-01 -2.690000000000001279e-01 3.000000000000000062e-03
4.657000000000000028e+00 -2.328500000000000014e+00 8.999999999999999320e-03
-4.299999999999983696e-02 2.149999999999991848e-02 2.400000000000000050e-02
8.192000000000001947e+00 -4.096000000000000973e+00 0.000000000000000000e+00
4.118999999999999773e+00 -2.059499999999999886e+00 5.000000000000000104e-03
9.000000000000087791e-03 -4.500000000000043895e-03 2.299999999999999961e-02
-5.899999999999975403e-02 2.949999999999987702e-02 2.199999999999999872e-02
4.496000000000000441e+00 -2.248000000000000220e+00 8.999999999999999320e-03
-5.899999999999975403e-02 2.949999999999987702e-02 1.299999999999999940e-02
6.073999999999998956e+00 -3.036999999999999478e+00 6.000000000000000125e-03
5.600000000000018852e-02 -2.800000000000009426e-02 1.499999999999999944e-02
-3.199999999999983413e-02 1.599999999999991707e-02 1.499999999999999944e-02
4.608999999999999098e+00 -2.304499999999999549e+00 6.000000000000000125e-03
-5.899999999999989281e-02 2.949999999999994640e-02 2.100000000000000130e-02
-2.599999999999991207e-02 1.299999999999995604e-02 2.299999999999999961e-02
4.526999999999995694e+00 -2.263499999999997847e+00 7.000000000000000146e-03
-1.699999999999987632e-02 8.499999999999938161e-03 2.199999999999999872e-02
-9.899999999999983813e-02 4.949999999999991906e-02 1.600000000000000033e-02
4.528999999999999915e+00 -2.264499999999999957e+00 6.000000000000000125e-03
-1.209999999999997744e-01 6.049999999999988720e-02 2.100000000000000130e-02
-6.999999999999985401e-02 3.499999999999992700e-02 2.299999999999999961e-02
4.657999999999999474e+00 -2.328999999999999737e+00 5.000000000000000104e-03
-3.799999999999989497e-02 1.899999999999994749e-02 2.299999999999999961e-02
-1.599999999999994482e-02 7.999999999999972411e-03 2.000000000000000042e-02
-4.199999999999982914e-02 2.099999999999991457e-02 1.700000000000000122e-02
4.631999999999996120e+00 -2.315999999999998060e+00 5.000000000000000104e-03
9.700000000000016942e-02 -4.850000000000008471e-02 1.299999999999999940e-02
-6.899999999999972822e-02 3.449999999999986411e-02 1.499999999999999944e-02
4.644999999999999574e+00 -2.322499999999999787e+00 2.299999999999999961e-02
-2.999999999999915928e-03 1.499999999999957964e-03 1.700000000000000122e-02
7.457999999999999297e+00 -3.728999999999999648e+00 3.000000000000000062e-03
8.700000000000007727e-02 -4.350000000000003864e-02 1.200000000000000025e-02
-8.799999999999977285e-02 4.399999999999988642e-02 1.600000000000000033e-02
1.527999999999999359e+00 -7.639999999999996794e-01 2.199999999999999872e-02
9.220000000000005969e-01 -4.610000000000002984e-01 3.000000000000000062e-03
1.834999999999999964e+00 -9.174999999999999822e-01 1.899999999999999953e-02
-9.699999999999975309e-02 4.849999999999987654e-02 2.000000000000000042e-02
4.500999999999999446e+00 -2.250499999999999723e+00 7.000000000000000146e-03
-8.599999999999981271e-02 4.299999999999990635e-02 2.400000000000000050e-02
4.411000000000000476e+00 -2.205500000000000238e+00 5.000000000000000104e-03
7.600000000000006750e-02 -3.800000000000003375e-02 2.000000000000000042e-02
-2.199999999999988423e-02 1.099999999999994212e-02 2.100000000000000130e-02
-8.000000000000008840e-03 4.000000000000004420e-03 1.700000000000000122e-02
5.700000000000005063e-02 -2.850000000000002531e-02 1.700000000000000122e-02
5.574000000000000732e+00 -2.787000000000000366e+00 2.100000000000000130e-02
-9.799999999999969846e-02 4.899999999999984923e-02 2.299999999999999961e-02
-1.329999999999999238e-01 6.649999999999996192e-02 1.799999999999999864e-02
