-1.329999999999999849e+00 6.649999999999999245e-01 1.100000000000000006e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.260000000000000009e-01
-4.200000000000003730e-02 2.100000000000001865e-02 2.699999999999999969e-02
-1.351999999999999869e+00 6.759999999999999343e-01 1.079999999999999988e-01
-1.334999999999999964e+00 6.674999999999999822e-01 1.079999999999999988e-01
-1.394999999999999796e+00 6.974999999999998979e-01 1.160000000000000059e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.089999999999999997e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.150000000000000050e-01
-1.357999999999999874e+00 6.789999999999999369e-01 9.600000000000000200e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.100000000000000006e-01
-1.412000000000000144e+00 7.060000000000000719e-01 1.019999999999999934e-01
-1.387999999999999901e+00 6.939999999999999503e-01 9.900000000000000466e-02
-1.342999999999999972e+00 6.714999999999999858e-01 1.029999999999999943e-01
-1.342000000000000304e+00 6.710000000000001519e-01 1.039999999999999952e-01
-1.361999999999999877e+00 6.809999999999999387e-01 9.199999999999999845e-02
-1.383999999999999897e+00 6.919999999999999485e-01 1.140000000000000041e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.039999999999999952e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.039999999999999952e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.089999999999999997e-01
-1.413999999999999924e+00 7.069999999999999618e-01 1.010000000000000064e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.110000000000000014e-01
-1.375000000000000000e+00 6.875000000000000000e-01 8.999999999999999667e-02
-1.403000000000000025e+00 7.015000000000000124e-01 1.280000000000000027e-01
2.775557561562891351e-17 -1.387778780781445676e-17 2.599999999999999881e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.069999999999999979e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.029999999999999943e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.150000000000000050e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.089999999999999997e-01
-1.379000000000000226e+00 6.895000000000001128e-01 1.140000000000000041e-01
-1.401000000000000023e+00 7.005000000000000115e-01 9.800000000000000377e-02
-1.395999999999999686e+00 6.979999999999998428e-01 1.000000000000000056e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.130000000000000032e-01
-1.404999999999999805e+00 7.024999999999999023e-01 1.029999999999999943e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.029999999999999943e-01
8.240000000000000657e-01 -4.120000000000000329e-01 1.200000000000000025e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.069999999999999979e-01
-1.386000000000000121e+00 6.930000000000000604e-01 1.100000000000000006e-01
