1.870999999999999996e+00 -6.236666666666667025e-01 1.400000000000000029e-02
1.827000000000000179e+00 -6.090000000000000968e-01 1.799999999999999864e-02
1.728000000000000203e+00 -5.760000000000000675e-01 1.200000000000000025e-02
2.110000000000000320e+00 -7.033333333333334769e-01 1.600000000000000033e-02
2.048000000000000487e+00 -6.826666666666668659e-01 1.299999999999999940e-02
1.974000000000000421e+00 -6.580000000000001403e-01 1.700000000000000122e-02
1.948000000000000398e+00 -6.493333333333334290e-01 1.499999999999999944e-02
1.845000000000000195e+00 -6.150000000000001021e-01 2.100000000000000130e-02
1.967000000000000526e+00 -6.556666666666668419e-01 1.299999999999999940e-02
1.953000000000000291e+00 -6.510000000000001341e-01 1.799999999999999864e-02
1.967000000000000526e+00 -6.556666666666668419e-01 1.799999999999999864e-02
1.969999999999999751e+00 -6.566666666666666208e-01 1.400000000000000029e-02
1.941000000000000281e+00 -6.470000000000001306e-01 2.599999999999999881e-02
1.815999999999999392e+00 -6.053333333333331678e-01 1.799999999999999864e-02
1.904999999999999805e+00 -6.349999999999998979e-01 1.000000000000000021e-02
2.078000000000000291e+00 -6.926666666666667638e-01 1.299999999999999940e-02
1.871000000000000218e+00 -6.236666666666667025e-01 1.799999999999999864e-02
1.903000000000000247e+00 -6.343333333333334156e-01 2.699999999999999969e-02
2.105999999999999872e+00 -7.019999999999999574e-01 1.099999999999999936e-02
2.122000000000000330e+00 -7.073333333333334805e-01 2.400000000000000050e-02
2.227000000000000757e+00 -7.423333333333336226e-01 1.099999999999999936e-02
2.016000000000000014e+00 -6.720000000000000417e-01 1.499999999999999944e-02
1.907000000000000028e+00 -6.356666666666667131e-01 1.200000000000000025e-02
1.941000000000000059e+00 -6.470000000000000195e-01 1.600000000000000033e-02
2.162000000000000366e+00 -7.206666666666667886e-01 1.099999999999999936e-02
1.758000000000000007e+00 -5.859999999999999654e-01 1.600000000000000033e-02
1.912000000000000588e+00 -6.373333333333335293e-01 1.099999999999999936e-02
1.699000000000000288e+00 -5.663333333333334663e-01 1.899999999999999953e-02
1.844000000000000528e+00 -6.146666666666668055e-01 1.200000000000000025e-02
2.094000000000000306e+00 -6.980000000000000648e-01 8.000000000000000167e-03
1.917000000000000259e+00 -6.390000000000001235e-01 1.499999999999999944e-02
2.171000000000000263e+00 -7.236666666666667913e-01 1.400000000000000029e-02
1.937999999999999945e+00 -6.460000000000000187e-01 1.600000000000000033e-02
1.971000000000000307e+00 -6.570000000000001394e-01 1.899999999999999953e-02
1.875999999999999890e+00 -6.253333333333332966e-01 1.299999999999999940e-02
1.991000000000000325e+00 -6.636666666666667380e-01 1.400000000000000029e-02
1.996000000000000218e+00 -6.653333333333334432e-01 1.099999999999999936e-02
2.024000000000000021e+00 -6.746666666666666368e-01 1.299999999999999940e-02
1.970000000000000639e+00 -6.566666666666668428e-01 2.299999999999999961e-02
1.942999999999999838e+00 -6.476666666666666128e-01 2.000000000000000042e-02
1.926000000000000378e+00 -6.420000000000001261e-01 1.499999999999999944e-02
1.884999999999999565e+00 -6.283333333333331883e-01 1.200000000000000025e-02
2.018000000000000682e+00 -6.726666666666668570e-01 1.000000000000000021e-02
1.957000000000000295e+00 -6.523333333333334316e-01 1.499999999999999944e-02
1.980000000000000204e+00 -6.600000000000000311e-01 1.600000000000000033e-02
1.799000000000000155e+00 -5.996666666666666812e-01 1.799999999999999864e-02
1.860000000000000098e+00 -6.199999999999999956e-01 1.400000000000000029e-02
1.787999999999999812e+00 -5.959999999999999742e-01 8.999999999999999320e-03
1.956000000000000183e+00 -6.520000000000000240e-01 1.099999999999999936e-02
1.897000000000000020e+00 -6.323333333333333028e-01 1.499999999999999944e-02
1.695999999999999952e+00 -5.653333333333333544e-01 2.000000000000000042e-02
2.011000000000000565e+00 -6.703333333333335586e-01 8.999999999999999320e-03
1.856000000000000316e+00 -6.186666666666668091e-01 1.400000000000000029e-02
1.924999999999999822e+00 -6.416666666666666075e-01 1.200000000000000025e-02
1.895000000000000240e+00 -6.316666666666667096e-01 1.299999999999999940e-02
1.965999999999999970e+00 -6.553333333333333233e-01 8.999999999999999320e-03
1.981000000000000094e+00 -6.603333333333333277e-01 1.099999999999999936e-02
1.868999999999999773e+00 -6.229999999999998872e-01 2.900000000000000147e-02
1.861000000000000210e+00 -6.203333333333334032e-01 7.000000000000000146e-03
2.071000000000000174e+00 -6.903333333333333544e-01 1.400000000000000029e-02
1.626999999999999558e+00 -5.423333333333332229e-01 2.100000000000000130e-02
1.964000000000000190e+00 -6.546666666666667300e-01 2.199999999999999872e-02
1.860000000000000098e+00 -6.199999999999999956e-01 1.400000000000000029e-02
1.819000000000000394e+00 -6.063333333333335018e-01 1.899999999999999953e-02
1.730000000000000204e+00 -5.766666666666667718e-01 1.499999999999999944e-02
1.837000000000000632e+00 -6.123333333333335071e-01 1.099999999999999936e-02
1.866999999999999771e+00 -6.223333333333332940e-01 1.000000000000000021e-02
1.800000000000000266e+00 -6.000000000000000888e-01 1.700000000000000122e-02
1.858000000000000318e+00 -6.193333333333334023e-01 1.899999999999999953e-02
1.803000000000000380e+00 -6.010000000000000897e-01 1.499999999999999944e-02
1.890000000000000346e+00 -6.300000000000001155e-01 8.000000000000000167e-03
