1.707999999999999741e+00 -8.539999999999998703e-01 1.700000000000000122e-02
1.359599999999998765e+01 -6.797999999999993825e+00 1.000000000000000021e-03
2.665999999999995040e+00 -1.332999999999997520e+00 8.000000000000000167e-03
4.612999999999994216e+00 -2.306499999999997108e+00 3.000000000000000062e-03
1.169999999999999929e+00 -5.849999999999999645e-01 0.000000000000000000e+00
5.481999999999995765e+00 -2.740999999999997883e+00 7.000000000000000146e-03
9.389999999999984581e+00 -4.694999999999992291e+00 2.000000000000000042e-03
9.707999999999980645e+00 -4.853999999999990322e+00 2.000000000000000042e-03
9.179000000000002046e+00 -4.589500000000001023e+00 0.000000000000000000e+00
8.885999999999981469e+00 -4.442999999999990735e+00 2.000000000000000042e-03
1.210999999999999854e+00 -6.054999999999999272e-01 6.000000000000000125e-03
9.389999999999986358e+00 -4.694999999999993179e+00 0.000000000000000000e+00
1.003799999999999315e+01 -5.018999999999996575e+00 1.000000000000000021e-03
9.806999999999984396e+00 -4.903499999999992198e+00 3.000000000000000062e-03
9.610999999999975785e+00 -4.805499999999987892e+00 3.000000000000000062e-03
8.001999999999991786e+00 -4.000999999999995893e+00 1.000000000000000021e-03
9.802999999999983061e+00 -4.901499999999991530e+00 1.000000000000000021e-03
-2.709999999999997966e-01 1.354999999999998983e-01 2.299999999999999961e-02
9.654999999999986926e+00 -4.827499999999993463e+00 2.000000000000000042e-03
1.150699999999999434e+01 -5.753499999999997172e+00 0.000000000000000000e+00
-2.759999999999998010e-01 1.379999999999999005e-01 1.200000000000000025e-02
-2.149999999999997746e-01 1.074999999999998873e-01 2.299999999999999961e-02
6.490000000000002434e-01 -3.245000000000001217e-01 3.000000000000000062e-03
-3.509999999999997566e-01 1.754999999999998783e-01 2.699999999999999969e-02
-3.169999999999997820e-01 1.584999999999998910e-01 2.199999999999999872e-02
-3.379999999999998006e-01 1.689999999999999003e-01 2.000000000000000042e-02
1.010999999999998700e+01 -5.054999999999993499e+00 0.000000000000000000e+00
-4.089999999999997526e-01 2.044999999999998763e-01 3.099999999999999978e-02
9.496999999999987452e+00 -4.748499999999993726e+00 1.000000000000000021e-03
-3.749999999999998890e-01 1.874999999999999445e-01 2.299999999999999961e-02
-4.219999999999998197e-01 2.109999999999999098e-01 2.400000000000000050e-02
9.577999999999986969e+00 -4.788999999999993484e+00 0.000000000000000000e+00
-2.249999999999997280e-01 1.124999999999998640e-01 1.600000000000000033e-02
-1.799999999999998268e-01 8.999999999999991340e-02 2.699999999999999969e-02
9.269999999999987139e+00 -4.634999999999993570e+00 0.000000000000000000e+00
9.547999999999991161e+00 -4.773999999999995580e+00 5.000000000000000104e-03
9.711999999999994415e+00 -4.855999999999997208e+00 5.000000000000000104e-03
-2.719999999999997975e-01 1.359999999999998987e-01 2.299999999999999961e-02
-3.349999999999999090e-01 1.674999999999999545e-01 2.299999999999999961e-02
-2.789999999999998037e-01 1.394999999999999019e-01 1.899999999999999953e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.299999999999999961e-02
-2.979999999999997096e-01 1.489999999999998548e-01 1.299999999999999940e-02
-3.889999999999999014e-01 1.944999999999999507e-01 3.200000000000000067e-02
-2.539999999999998370e-01 1.269999999999999185e-01 2.000000000000000042e-02
9.461999999999978428e+00 -4.730999999999989214e+00 4.000000000000000083e-03
-2.759999999999998566e-01 1.379999999999999283e-01 1.600000000000000033e-02
-2.019999999999998463e-01 1.009999999999999232e-01 1.299999999999999940e-02
-3.649999999999998246e-01 1.824999999999999123e-01 2.299999999999999961e-02
