-1.354000000000000314e+00 4.513333333333334196e-01 9.900000000000000466e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.140000000000000041e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.089999999999999997e-01
-1.374000000000000332e+00 4.580000000000001292e-01 9.299999999999999933e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.039999999999999952e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.010000000000000064e-01
-1.328000000000000291e+00 4.426666666666667638e-01 8.400000000000000522e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.140000000000000041e-01
-1.345999999999999863e+00 4.486666666666666026e-01 9.199999999999999845e-02
-1.413000000000000256e+00 4.710000000000000853e-01 1.039999999999999952e-01
