-1.352999999999999758e+00 4.509999999999999010e-01 1.120000000000000023e-01
-1.446999999999999842e+00 4.823333333333332806e-01 1.219999999999999973e-01
-1.344999999999999751e+00 4.483333333333332504e-01 8.400000000000000522e-02
-1.383999999999999675e+00 4.613333333333332065e-01 9.700000000000000289e-02
-1.344000000000000306e+00 4.480000000000001203e-01 1.160000000000000059e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.150000000000000050e-01
2.510000000000000009e-01 -8.366666666666666696e-02 1.299999999999999940e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.019999999999999934e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.079999999999999988e-01
-1.322000000000000064e+00 4.406666666666667065e-01 8.899999999999999578e-02
-1.360999999999999766e+00 4.536666666666666070e-01 8.500000000000000611e-02
-1.374000000000000332e+00 4.580000000000001292e-01 1.079999999999999988e-01
-1.336000000000000298e+00 4.453333333333334143e-01 1.069999999999999979e-01
-1.302000000000000046e+00 4.339999999999999969e-01 9.800000000000000377e-02
-1.372000000000000108e+00 4.573333333333333695e-01 1.010000000000000064e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.120000000000000023e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.079999999999999988e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.320000000000000062e-01
-1.351000000000000201e+00 4.503333333333334187e-01 9.600000000000000200e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.170000000000000068e-01
-1.340000000000000302e+00 4.466666666666667673e-01 9.800000000000000377e-02
-1.377000000000000224e+00 4.590000000000000746e-01 1.140000000000000041e-01
-1.388999999999999568e+00 4.629999999999998561e-01 1.100000000000000006e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.130000000000000032e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.150000000000000050e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.800000000000000377e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.010000000000000064e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.089999999999999997e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.089999999999999997e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.110000000000000014e-01
-1.405999999999999917e+00 4.686666666666666203e-01 9.800000000000000377e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.000000000000000056e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.079999999999999988e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.800000000000000377e-02
8.999999999999999667e-02 -2.999999999999999889e-02 3.400000000000000244e-02
-1.415000000000000036e+00 4.716666666666666785e-01 1.209999999999999964e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.199999999999999956e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.049999999999999961e-01
-1.355999999999999650e+00 4.519999999999999019e-01 1.120000000000000023e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.069999999999999979e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.199999999999999956e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.189999999999999947e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.059999999999999970e-01
-1.326999999999999735e+00 4.423333333333332451e-01 9.700000000000000289e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.089999999999999997e-01
-1.453999999999999959e+00 4.846666666666666345e-01 1.110000000000000014e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.000000000000000056e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.029999999999999943e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.140000000000000041e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.120000000000000023e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.229999999999999982e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.000000000000000056e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.170000000000000068e-01
-1.292000000000000259e+00 4.306666666666667531e-01 9.500000000000000111e-02
-1.380000000000000115e+00 4.600000000000000200e-01 9.500000000000000111e-02
-1.372000000000000108e+00 4.573333333333333695e-01 9.900000000000000466e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.130000000000000032e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.130000000000000032e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.079999999999999988e-01
-1.324000000000000288e+00 4.413333333333334108e-01 1.150000000000000050e-01
-1.325000000000000178e+00 4.416666666666667074e-01 8.799999999999999489e-02
-1.350000000000000311e+00 4.500000000000001221e-01 8.899999999999999578e-02
-1.308000000000000052e+00 4.359999999999999987e-01 1.059999999999999970e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.100000000000000006e-01
